"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.14640700912192","X1_14","X2_10","X3_13","X4_2","X5_11","X6_14","X7_10","X8_14","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.168747032752202","X1_14","X2_10","X3_13","X4_2","X5_11","X6_14","X7_12","X8_14","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.222448420065176","X1_14","X2_10","X3_13","X4_2","X5_11","X6_8","X7_12","X8_14","X9_4","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.33313761608687","X1_14","X2_10","X3_13","X4_2","X5_11","X6_8","X7_12","X8_14","X9_4","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.427589944443197","X1_14","X2_10","X3_13","X4_2","X5_11","X6_8","X7_12","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.47570906181715","X1_10","X2_10","X3_13","X4_2","X5_11","X6_8","X7_12","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.577830064758071","X1_10","X2_10","X3_13","X4_2","X5_11","X6_8","X7_5","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.594180091766017","X1_6","X2_10","X3_13","X4_2","X5_11","X6_8","X7_5","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.626216118668498","X1_6","X2_10","X3_13","X4_2","X5_10","X6_8","X7_5","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.643810053124596","X1_2","X2_10","X3_13","X4_2","X5_10","X6_8","X7_5","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.654497986859713","X1_2","X2_10","X3_13","X4_1","X5_10","X6_8","X7_5","X8_14","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.679676982777515","X1_2","X2_10","X3_13","X4_1","X5_10","X6_8","X7_5","X8_5","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.687715291230093","X1_11","X2_10","X3_13","X4_1","X5_10","X6_8","X7_5","X8_5","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.701067255498854","X1_11","X2_10","X3_13","X4_1","X5_11","X6_8","X7_5","X8_5","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.705028082129555","X1_11","X2_10","X3_13","X4_6","X5_11","X6_8","X7_5","X8_5","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.774497089876709","X1_11","X2_10","X3_4","X4_6","X5_11","X6_8","X7_5","X8_5","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.881577928565452","X1_11","X2_10","X3_4","X4_6","X5_10","X6_8","X7_5","X8_5","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.968745195202917","X1_11","X2_10","X3_4","X4_6","X5_10","X6_8","X7_5","X8_5","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
