"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.39310540703382","X1_11","X2_12","X3_3","X4_6","X5_13","X6_9","X7_11","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.399959385692767","X1_11","X2_12","X3_3","X4_9","X5_13","X6_9","X7_11","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.446996598322334","X1_11","X2_12","X3_3","X4_9","X5_13","X6_9","X7_3","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.504996705823961","X1_11","X2_0","X3_3","X4_9","X5_13","X6_9","X7_3","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.552297941036626","X1_11","X2_0","X3_3","X4_9","X5_13","X6_9","X7_13","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.586830761328674","X1_11","X2_0","X3_3","X4_9","X5_13","X6_9","X7_3","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.65456862823701","X1_11","X2_0","X3_3","X4_9","X5_13","X6_9","X7_3","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.778150967550744","X1_11","X2_0","X3_3","X4_9","X5_13","X6_9","X7_5","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.77838202613109","X1_11","X2_0","X3_3","X4_9","X5_11","X6_9","X7_5","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.781089300366178","X1_11","X2_0","X3_2","X4_9","X5_11","X6_9","X7_5","X8_4","X9_1","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.78398168297824","X1_11","X2_0","X3_2","X4_9","X5_11","X6_9","X7_5","X8_4","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.82014237993234","X1_11","X2_0","X3_2","X4_9","X5_11","X6_9","X7_5","X8_4","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.863843155541847","X1_11","X2_0","X3_2","X4_9","X5_12","X6_9","X7_5","X8_4","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.883721652899558","X1_11","X2_0","X3_2","X4_9","X5_12","X6_2","X7_5","X8_4","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.90962493035082","X1_3","X2_0","X3_2","X4_9","X5_12","X6_2","X7_5","X8_4","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.932952361647795","X1_3","X2_0","X3_2","X4_0","X5_12","X6_2","X7_5","X8_4","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.981647577223677","X1_3","X2_0","X3_2","X4_0","X5_12","X6_2","X7_5","X8_7","X9_8","X10_2","C1_2","C2_1","C3_0","C4_1"
