"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.165732573843696","X1_5","X2_5","X3_9","X4_3","X5_13","X6_2","X7_5","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.168603042088375","X1_4","X2_5","X3_9","X4_3","X5_13","X6_2","X7_5","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.177239610979683","X1_4","X2_5","X3_9","X4_3","X5_13","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.203750113379979","X1_3","X2_5","X3_9","X4_3","X5_13","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.230674979451292","X1_3","X2_8","X3_9","X4_3","X5_13","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.24213263807488","X1_3","X2_8","X3_9","X4_3","X5_10","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.242155969840304","X1_3","X2_8","X3_9","X4_10","X5_10","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.340674628664964","X1_3","X2_7","X3_9","X4_10","X5_10","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.381320277155387","X1_3","X2_7","X3_10","X4_10","X5_10","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.389668078417186","X1_3","X2_7","X3_10","X4_10","X5_7","X6_2","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.474506814856122","X1_3","X2_7","X3_10","X4_10","X5_7","X6_9","X7_8","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.646785932966615","X1_3","X2_7","X3_10","X4_10","X5_7","X6_9","X7_8","X8_0","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.658025311102207","X1_3","X2_7","X3_10","X4_10","X5_7","X6_4","X7_8","X8_0","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.87087297551415","X1_3","X2_7","X3_10","X4_10","X5_7","X6_5","X7_8","X8_0","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.94625306784611","X1_3","X2_7","X3_10","X4_10","X5_7","X6_0","X7_8","X8_0","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.990820666289544","X1_3","X2_5","X3_10","X4_10","X5_7","X6_0","X7_8","X8_0","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
