"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.788725461555796","X1_14","X2_3","X3_7","X4_14","X5_5","X6_9","X7_6","X8_2","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.794140702478687","X1_14","X2_3","X3_11","X4_14","X5_5","X6_9","X7_6","X8_2","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.852370375727029","X1_14","X2_3","X3_11","X4_14","X5_5","X6_9","X7_6","X8_2","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.872301483351036","X1_14","X2_3","X3_11","X4_14","X5_5","X6_4","X7_6","X8_2","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.887658832657234","X1_14","X2_3","X3_11","X4_14","X5_5","X6_4","X7_6","X8_2","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.907610546137214","X1_14","X2_3","X3_11","X4_14","X5_5","X6_4","X7_6","X8_6","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.911167406324301","X1_14","X2_3","X3_11","X4_14","X5_7","X6_4","X7_6","X8_6","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.914278904729983","X1_14","X2_3","X3_11","X4_14","X5_7","X6_4","X7_11","X8_6","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.943671007895784","X1_14","X2_3","X3_11","X4_14","X5_7","X6_14","X7_11","X8_6","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.13822724661866","X1_14","X2_3","X3_11","X4_14","X5_7","X6_8","X7_11","X8_6","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.148762881425794","X1_14","X2_3","X3_11","X4_11","X5_7","X6_8","X7_11","X8_6","X9_0","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.161454359579189","X1_14","X2_3","X3_11","X4_11","X5_7","X6_8","X7_11","X8_6","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.475012978221109","X1_14","X2_3","X3_11","X4_11","X5_7","X6_8","X7_11","X8_12","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.534057990858553","X1_14","X2_3","X3_11","X4_11","X5_7","X6_8","X7_11","X8_12","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.543187791868661","X1_14","X2_7","X3_11","X4_11","X5_7","X6_8","X7_11","X8_12","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.563350659681563","X1_14","X2_7","X3_11","X4_11","X5_7","X6_8","X7_9","X8_12","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.625151600376642","X1_14","X2_7","X3_7","X4_11","X5_7","X6_8","X7_9","X8_12","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.654567891463145","X1_14","X2_7","X3_10","X4_11","X5_7","X6_8","X7_9","X8_12","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.68324926177271","X1_14","X2_7","X3_10","X4_11","X5_7","X6_8","X7_9","X8_10","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"9.744121864005585","X1_14","X2_7","X3_10","X4_11","X5_7","X6_8","X7_9","X8_10","X9_9","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.776660910868602","X1_14","X2_7","X3_10","X4_11","X5_7","X6_8","X7_9","X8_10","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.807405595353801","X1_14","X2_7","X3_10","X4_11","X5_7","X6_8","X7_4","X8_10","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.928280517435233","X1_14","X2_7","X3_10","X4_11","X5_1","X6_8","X7_4","X8_10","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.965043489035649","X1_14","X2_7","X3_10","X4_11","X5_1","X6_8","X7_4","X8_10","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.982638662588549","X1_14","X2_7","X3_10","X4_7","X5_1","X6_8","X7_4","X8_10","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
