"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.45920432301587","X1_5","X2_13","X3_8","X4_1","X5_3","X6_9","X7_2","X8_14","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.578200270179842","X1_5","X2_13","X3_8","X4_1","X5_3","X6_10","X7_2","X8_14","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.628884466754","X1_5","X2_13","X3_8","X4_1","X5_3","X6_10","X7_2","X8_5","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.6831119235706","X1_4","X2_13","X3_8","X4_1","X5_3","X6_10","X7_2","X8_5","X9_13","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.691942374797657","X1_4","X2_13","X3_8","X4_1","X5_3","X6_10","X7_2","X8_5","X9_8","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.784787681629686","X1_4","X2_13","X3_8","X4_1","X5_3","X6_10","X7_2","X8_10","X9_8","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.888483704777654","X1_4","X2_13","X3_8","X4_5","X5_3","X6_10","X7_2","X8_10","X9_8","X10_8","C1_2","C2_2","C3_1","C4_2"
"9.90401814830336","X1_4","X2_13","X3_8","X4_5","X5_3","X6_10","X7_2","X8_10","X9_8","X10_13","C1_2","C2_2","C3_1","C4_2"
"9.968935728595936","X1_4","X2_13","X3_1","X4_5","X5_3","X6_10","X7_2","X8_10","X9_8","X10_13","C1_2","C2_2","C3_1","C4_2"
"9.999609079182605","X1_4","X2_13","X3_9","X4_5","X5_3","X6_10","X7_2","X8_10","X9_8","X10_13","C1_2","C2_2","C3_1","C4_2"
