"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.799825596452935","X1_6","X2_12","X3_13","X4_8","X5_0","X6_1","X7_11","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.909866666733699","X1_6","X2_12","X3_13","X4_8","X5_14","X6_1","X7_11","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.913562237193473","X1_6","X2_13","X3_13","X4_8","X5_14","X6_1","X7_11","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.92036822692689","X1_6","X2_13","X3_13","X4_8","X5_14","X6_2","X7_11","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.977108620179832","X1_6","X2_13","X3_13","X4_8","X5_14","X6_2","X7_11","X8_9","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.024856448268265","X1_6","X2_13","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.028275815528193","X1_6","X2_13","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.072772331800808","X1_6","X2_9","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.206725459033164","X1_6","X2_9","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.341132757186394","X1_6","X2_9","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.375965555238464","X1_6","X2_4","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.378601557592582","X1_14","X2_4","X3_13","X4_8","X5_9","X6_2","X7_11","X8_9","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.405679411622433","X1_14","X2_4","X3_13","X4_8","X5_9","X6_2","X7_11","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.45931237574741","X1_14","X2_4","X3_13","X4_8","X5_9","X6_14","X7_11","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.571071200945228","X1_5","X2_4","X3_13","X4_8","X5_9","X6_14","X7_11","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.647669691991323","X1_5","X2_4","X3_8","X4_8","X5_9","X6_14","X7_11","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.670333712100497","X1_5","X2_4","X3_8","X4_8","X5_9","X6_14","X7_11","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.68823520617464","X1_5","X2_4","X3_8","X4_11","X5_9","X6_14","X7_11","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.709371162086375","X1_5","X2_8","X3_8","X4_11","X5_9","X6_14","X7_11","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.800853437389877","X1_5","X2_8","X3_13","X4_11","X5_9","X6_14","X7_11","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.816929303004859","X1_5","X2_8","X3_13","X4_11","X5_9","X6_14","X7_9","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.824032833294936","X1_5","X2_8","X3_13","X4_11","X5_10","X6_14","X7_9","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.872308006550982","X1_5","X2_8","X3_13","X4_11","X5_10","X6_14","X7_9","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.930825183020701","X1_5","X2_8","X3_13","X4_11","X5_6","X6_14","X7_9","X8_4","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.967163132348764","X1_5","X2_8","X3_13","X4_11","X5_6","X6_14","X7_9","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
