"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.131105440104777","X1_10","X2_2","X3_5","X4_6","X5_3","X6_14","X7_3","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.219665059744088","X1_10","X2_2","X3_5","X4_3","X5_3","X6_14","X7_3","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.223891997563008","X1_10","X2_2","X3_5","X4_14","X5_3","X6_14","X7_3","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.30450001622293","X1_10","X2_2","X3_5","X4_14","X5_14","X6_14","X7_3","X8_9","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.350304821782451","X1_10","X2_2","X3_5","X4_14","X5_14","X6_14","X7_3","X8_10","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.352491833336046","X1_10","X2_2","X3_5","X4_14","X5_14","X6_0","X7_3","X8_10","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.357759113329859","X1_10","X2_1","X3_5","X4_14","X5_14","X6_0","X7_3","X8_10","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.425894676504834","X1_10","X2_1","X3_5","X4_14","X5_14","X6_0","X7_4","X8_10","X9_13","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.491628352218276","X1_10","X2_1","X3_5","X4_14","X5_14","X6_0","X7_4","X8_10","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.51556908536154","X1_13","X2_1","X3_5","X4_14","X5_14","X6_0","X7_4","X8_10","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.523256093295462","X1_13","X2_1","X3_5","X4_14","X5_11","X6_0","X7_4","X8_10","X9_13","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.571180108787017","X1_13","X2_1","X3_5","X4_14","X5_11","X6_0","X7_4","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.68823343291804","X1_3","X2_1","X3_5","X4_14","X5_11","X6_0","X7_4","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.713802961167774","X1_3","X2_1","X3_5","X4_14","X5_11","X6_0","X7_8","X8_10","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.803315228462179","X1_3","X2_1","X3_5","X4_14","X5_11","X6_0","X7_8","X8_2","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.832083506042265","X1_6","X2_1","X3_5","X4_14","X5_11","X6_0","X7_8","X8_2","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.937522155505768","X1_6","X2_1","X3_5","X4_14","X5_11","X6_0","X7_8","X8_2","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
