"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.322524358177029","X1_6","X2_7","X3_8","X4_5","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.370789160788737","X1_6","X2_7","X3_8","X4_4","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.535287871055608","X1_6","X2_7","X3_11","X4_4","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.595224877814136","X1_6","X2_7","X3_11","X4_6","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.613531611517232","X1_6","X2_7","X3_7","X4_6","X5_6","X6_14","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.722236067481242","X1_6","X2_7","X3_7","X4_6","X5_6","X6_12","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.864335596164526","X1_6","X2_7","X3_9","X4_6","X5_6","X6_12","X7_10","X8_12","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.921624179857842","X1_6","X2_7","X3_9","X4_6","X5_6","X6_12","X7_10","X8_12","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.964267850919176","X1_4","X2_7","X3_9","X4_6","X5_6","X6_12","X7_10","X8_12","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.966781100648284","X1_4","X2_7","X3_9","X4_6","X5_6","X6_2","X7_10","X8_12","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.970574856854823","X1_4","X2_7","X3_9","X4_6","X5_6","X6_2","X7_10","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.985757388316562","X1_2","X2_7","X3_9","X4_6","X5_6","X6_2","X7_10","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.106473894158128","X1_2","X2_3","X3_9","X4_6","X5_6","X6_2","X7_10","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.124566351451595","X1_2","X2_3","X3_9","X4_13","X5_6","X6_2","X7_10","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.16817789804288","X1_2","X2_3","X3_9","X4_13","X5_6","X6_2","X7_10","X8_8","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.222899610798473","X1_2","X2_3","X3_9","X4_13","X5_6","X6_7","X7_10","X8_8","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.225092258905388","X1_2","X2_3","X3_9","X4_13","X5_6","X6_7","X7_10","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.247026589316727","X1_2","X2_3","X3_9","X4_10","X5_6","X6_7","X7_10","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.33340936138723","X1_2","X2_3","X3_9","X4_10","X5_6","X6_7","X7_13","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.64698321395343","X1_2","X2_3","X3_9","X4_10","X5_6","X6_1","X7_13","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.669513084517678","X1_2","X2_3","X3_9","X4_10","X5_6","X6_1","X7_13","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.677387231589188","X1_2","X2_3","X3_9","X4_10","X5_6","X6_1","X7_13","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.737355078312557","X1_2","X2_3","X3_9","X4_10","X5_6","X6_11","X7_13","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.784919790721577","X1_2","X2_3","X3_9","X4_10","X5_11","X6_11","X7_13","X8_8","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.87935816266225","X1_2","X2_3","X3_9","X4_10","X5_11","X6_11","X7_13","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.90316615355443","X1_2","X2_3","X3_9","X4_10","X5_11","X6_11","X7_8","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.923399096464092","X1_3","X2_3","X3_9","X4_10","X5_11","X6_11","X7_8","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.95849179952476","X1_3","X2_3","X3_9","X4_10","X5_5","X6_11","X7_8","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.972469839888202","X1_3","X2_3","X3_9","X4_10","X5_5","X6_11","X7_9","X8_8","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.990769700057388","X1_3","X2_3","X3_9","X4_10","X5_5","X6_11","X7_9","X8_8","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
