"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.173080264814374","X1_12","X2_10","X3_14","X4_0","X5_4","X6_10","X7_1","X8_6","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"9.238914831693956","X1_12","X2_10","X3_14","X4_0","X5_4","X6_10","X7_1","X8_6","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.431024611153042","X1_12","X2_10","X3_14","X4_14","X5_4","X6_10","X7_1","X8_6","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.437218676181011","X1_8","X2_10","X3_14","X4_14","X5_4","X6_10","X7_1","X8_6","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.591467814822806","X1_8","X2_10","X3_14","X4_14","X5_4","X6_10","X7_10","X8_6","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.630795053906493","X1_8","X2_10","X3_14","X4_10","X5_4","X6_10","X7_10","X8_6","X9_6","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.692512677446702","X1_8","X2_10","X3_14","X4_10","X5_4","X6_10","X7_10","X8_6","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.709292620388355","X1_13","X2_10","X3_14","X4_10","X5_4","X6_10","X7_10","X8_6","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.721248317592474","X1_13","X2_10","X3_10","X4_10","X5_4","X6_10","X7_10","X8_6","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.744696345481797","X1_13","X2_10","X3_10","X4_10","X5_4","X6_10","X7_10","X8_3","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.762149654444423","X1_13","X2_10","X3_10","X4_10","X5_2","X6_10","X7_10","X8_3","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.830674497470257","X1_0","X2_10","X3_10","X4_10","X5_2","X6_10","X7_10","X8_3","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.845313996379065","X1_0","X2_10","X3_10","X4_11","X5_2","X6_10","X7_10","X8_3","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.92005340219711","X1_0","X2_10","X3_10","X4_11","X5_2","X6_6","X7_10","X8_3","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.937823286848587","X1_0","X2_10","X3_10","X4_11","X5_2","X6_6","X7_10","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.951314504472249","X1_0","X2_10","X3_10","X4_11","X5_2","X6_14","X7_10","X8_2","X9_6","X10_8","C1_0","C2_1","C3_1","C4_2"
