"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.877440161536596","X1_0","X2_5","X3_3","X4_12","X5_1","X6_4","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.971957713665498","X1_0","X2_5","X3_3","X4_12","X5_1","X6_2","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.988619084602211","X1_0","X2_11","X3_3","X4_12","X5_1","X6_2","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.12646390844906","X1_0","X2_8","X3_3","X4_12","X5_1","X6_2","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.156705697398305","X1_0","X2_8","X3_3","X4_12","X5_8","X6_2","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.177102831895441","X1_0","X2_8","X3_3","X4_12","X5_8","X6_5","X7_13","X8_12","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.223096741797052","X1_0","X2_8","X3_3","X4_12","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.225844980980906","X1_0","X2_6","X3_3","X4_12","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.400713240818625","X1_0","X2_6","X3_3","X4_13","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.49585268103633","X1_0","X2_6","X3_3","X4_3","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.539984543556805","X1_0","X2_13","X3_3","X4_3","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.55065499047053","X1_0","X2_13","X3_3","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.657683126716549","X1_0","X2_0","X3_3","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.673883198527728","X1_0","X2_0","X3_3","X4_7","X5_8","X6_5","X7_9","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.760994226932484","X1_0","X2_0","X3_3","X4_7","X5_8","X6_5","X7_9","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.828437535663845","X1_0","X2_0","X3_3","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.831777951658056","X1_6","X2_0","X3_3","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.8586636554944","X1_5","X2_0","X3_3","X4_7","X5_8","X6_5","X7_13","X8_9","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.88528853146794","X1_5","X2_0","X3_3","X4_7","X5_8","X6_5","X7_13","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.93303183460552","X1_5","X2_0","X3_7","X4_7","X5_8","X6_5","X7_13","X8_14","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
