"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.978950260214903","X1_12","X2_7","X3_13","X4_11","X5_7","X6_14","X7_2","X8_5","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.00249039644738","X1_12","X2_14","X3_13","X4_11","X5_7","X6_14","X7_2","X8_5","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.073168187939604","X1_12","X2_14","X3_13","X4_11","X5_7","X6_14","X7_14","X8_5","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.103712049983352","X1_12","X2_1","X3_13","X4_11","X5_7","X6_14","X7_14","X8_5","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.27072038176188","X1_2","X2_1","X3_13","X4_11","X5_7","X6_14","X7_14","X8_5","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.347871110004485","X1_2","X2_1","X3_13","X4_11","X5_7","X6_14","X7_14","X8_5","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.512594026983123","X1_2","X2_1","X3_13","X4_11","X5_7","X6_14","X7_14","X8_0","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.569223891905096","X1_2","X2_1","X3_13","X4_11","X5_7","X6_14","X7_0","X8_0","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.637340269779365","X1_2","X2_1","X3_13","X4_11","X5_7","X6_14","X7_0","X8_0","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.720862139763685","X1_2","X2_8","X3_13","X4_11","X5_7","X6_14","X7_0","X8_0","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.800733480875536","X1_2","X2_8","X3_13","X4_11","X5_7","X6_11","X7_0","X8_0","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.956518746856954","X1_2","X2_8","X3_13","X4_11","X5_7","X6_11","X7_0","X8_7","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
