"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.317497793531249","X1_14","X2_11","X3_14","X4_10","X5_13","X6_12","X7_1","X8_9","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.478074472446764","X1_14","X2_11","X3_14","X4_10","X5_13","X6_12","X7_1","X8_11","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.57363415724072","X1_14","X2_11","X3_14","X4_10","X5_13","X6_12","X7_1","X8_11","X9_8","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.645439100804671","X1_14","X2_11","X3_14","X4_10","X5_13","X6_12","X7_1","X8_11","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.694247809541244","X1_7","X2_11","X3_14","X4_10","X5_13","X6_12","X7_1","X8_11","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.726089491740815","X1_7","X2_11","X3_14","X4_10","X5_13","X6_12","X7_7","X8_11","X9_8","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.778589498271382","X1_7","X2_11","X3_14","X4_10","X5_13","X6_12","X7_7","X8_11","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.789857530712924","X1_7","X2_11","X3_14","X4_10","X5_13","X6_13","X7_7","X8_11","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.850868681940009","X1_7","X2_11","X3_14","X4_10","X5_6","X6_13","X7_7","X8_11","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.853659433159955","X1_7","X2_11","X3_14","X4_14","X5_6","X6_13","X7_7","X8_11","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.868498443403535","X1_7","X2_11","X3_14","X4_14","X5_6","X6_13","X7_7","X8_11","X9_6","X10_4","C1_0","C2_1","C3_2","C4_2"
