"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.216977400043401","X1_7","X2_13","X3_0","X4_0","X5_7","X6_5","X7_0","X8_5","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.245428582817082","X1_7","X2_13","X3_0","X4_0","X5_7","X6_5","X7_0","X8_5","X9_6","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.267011874694983","X1_7","X2_13","X3_0","X4_0","X5_7","X6_5","X7_0","X8_5","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.34160115407903","X1_7","X2_13","X3_0","X4_0","X5_7","X6_5","X7_0","X8_12","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.376449345370283","X1_1","X2_13","X3_0","X4_0","X5_7","X6_5","X7_0","X8_12","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.392525236669382","X1_1","X2_13","X3_0","X4_0","X5_7","X6_5","X7_14","X8_12","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.404640281963948","X1_1","X2_13","X3_0","X4_0","X5_7","X6_5","X7_9","X8_12","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.426604174514242","X1_1","X2_2","X3_0","X4_0","X5_7","X6_5","X7_9","X8_12","X9_6","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.467052157439266","X1_1","X2_2","X3_0","X4_0","X5_7","X6_5","X7_9","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.533797170337262","X1_1","X2_2","X3_0","X4_0","X5_7","X6_13","X7_9","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.575953538671197","X1_1","X2_11","X3_0","X4_0","X5_7","X6_13","X7_9","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.68346243514341","X1_1","X2_0","X3_0","X4_0","X5_7","X6_13","X7_9","X8_12","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.722650999903799","X1_1","X2_0","X3_0","X4_0","X5_7","X6_13","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.74719631317803","X1_1","X2_0","X3_0","X4_0","X5_7","X6_9","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.76269460436674","X1_1","X2_0","X3_10","X4_0","X5_7","X6_9","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.82858520062367","X1_1","X2_0","X3_10","X4_0","X5_7","X6_10","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.869781986082499","X1_1","X2_0","X3_10","X4_0","X5_7","X6_6","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.953824874459002","X1_13","X2_0","X3_10","X4_0","X5_7","X6_6","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.965582364346005","X1_13","X2_0","X3_9","X4_0","X5_7","X6_6","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.974810040238813","X1_13","X2_0","X3_9","X4_0","X5_7","X6_13","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.985237259621373","X1_5","X2_0","X3_9","X4_0","X5_7","X6_13","X7_9","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
