"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.382091025506075","X1_4","X2_7","X3_0","X4_11","X5_6","X6_8","X7_0","X8_9","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.389350873890598","X1_4","X2_7","X3_0","X4_11","X5_6","X6_8","X7_0","X8_9","X9_1","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.597773160321886","X1_4","X2_7","X3_0","X4_11","X5_6","X6_8","X7_0","X8_9","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.61896101259479","X1_4","X2_7","X3_0","X4_11","X5_6","X6_8","X7_0","X8_1","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.623973727407188","X1_4","X2_7","X3_0","X4_11","X5_9","X6_8","X7_0","X8_1","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.628409922837156","X1_4","X2_7","X3_0","X4_11","X5_9","X6_8","X7_0","X8_2","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.638862767897683","X1_4","X2_7","X3_0","X4_11","X5_9","X6_8","X7_0","X8_7","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.769293645400715","X1_4","X2_7","X3_0","X4_8","X5_9","X6_8","X7_0","X8_7","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.843333972899615","X1_4","X2_7","X3_0","X4_8","X5_9","X6_8","X7_1","X8_7","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.922245543567156","X1_4","X2_7","X3_0","X4_8","X5_9","X6_8","X7_1","X8_14","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.953359928374839","X1_12","X2_7","X3_0","X4_8","X5_9","X6_8","X7_1","X8_14","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.998275432026595","X1_12","X2_7","X3_0","X4_8","X5_9","X6_13","X7_1","X8_14","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
