"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.242039417243484","X1_9","X2_12","X3_9","X4_2","X5_9","X6_11","X7_11","X8_14","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.251127876605583","X1_9","X2_4","X3_9","X4_2","X5_9","X6_11","X7_11","X8_14","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.267447868716191","X1_9","X2_4","X3_1","X4_2","X5_9","X6_11","X7_11","X8_14","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.278569296989952","X1_9","X2_4","X3_1","X4_8","X5_9","X6_11","X7_11","X8_14","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.367122468194278","X1_9","X2_4","X3_1","X4_8","X5_9","X6_11","X7_9","X8_14","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.412350904998169","X1_9","X2_9","X3_1","X4_8","X5_9","X6_11","X7_9","X8_14","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.49155418295279","X1_9","X2_9","X3_1","X4_8","X5_9","X6_11","X7_9","X8_14","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.520089235605763","X1_9","X2_9","X3_1","X4_8","X5_9","X6_11","X7_3","X8_14","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.65642107530252","X1_9","X2_9","X3_1","X4_8","X5_9","X6_11","X7_3","X8_14","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.714517105317194","X1_9","X2_9","X3_1","X4_8","X5_13","X6_11","X7_3","X8_14","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.949230900444404","X1_9","X2_9","X3_1","X4_10","X5_13","X6_11","X7_3","X8_14","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.950065652545046","X1_9","X2_9","X3_1","X4_10","X5_13","X6_11","X7_12","X8_14","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.955281499051717","X1_9","X2_9","X3_1","X4_10","X5_13","X6_11","X7_12","X8_14","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.980158906405464","X1_4","X2_9","X3_1","X4_10","X5_13","X6_11","X7_12","X8_14","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
