"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.548878240761224","X1_10","X2_3","X3_2","X4_14","X5_12","X6_11","X7_10","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.703540790411578","X1_10","X2_3","X3_2","X4_14","X5_12","X6_4","X7_10","X8_6","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.763588805364234","X1_10","X2_3","X3_2","X4_14","X5_12","X6_4","X7_10","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.767790859702332","X1_10","X2_3","X3_2","X4_10","X5_12","X6_4","X7_10","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.026582598808059","X1_12","X2_3","X3_2","X4_10","X5_12","X6_4","X7_10","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.067878570258959","X1_12","X2_3","X3_2","X4_0","X5_12","X6_4","X7_10","X8_0","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.146178468036473","X1_12","X2_3","X3_2","X4_0","X5_12","X6_4","X7_10","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.153282845706883","X1_12","X2_3","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.168184584098626","X1_12","X2_3","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.225599926410503","X1_12","X2_3","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.29519225453377","X1_12","X2_3","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.316949414601778","X1_11","X2_3","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.432896350239725","X1_11","X2_3","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.613297219958465","X1_11","X2_11","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.668818775147818","X1_11","X2_1","X3_2","X4_0","X5_12","X6_5","X7_10","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.706409263443081","X1_11","X2_1","X3_4","X4_0","X5_12","X6_5","X7_10","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.773186151609575","X1_11","X2_1","X3_4","X4_0","X5_7","X6_5","X7_10","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.842002731353421","X1_11","X2_1","X3_4","X4_0","X5_13","X6_5","X7_10","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.87712525227518","X1_11","X2_1","X3_4","X4_0","X5_13","X6_5","X7_10","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.878472198016832","X1_11","X2_1","X3_4","X4_0","X5_13","X6_5","X7_10","X8_14","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.899467504804951","X1_11","X2_1","X3_4","X4_0","X5_13","X6_5","X7_10","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.915571626197904","X1_11","X2_1","X3_5","X4_0","X5_13","X6_5","X7_10","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.920767309542194","X1_11","X2_1","X3_6","X4_0","X5_13","X6_5","X7_10","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.951476485516931","X1_11","X2_1","X3_6","X4_0","X5_13","X6_5","X7_10","X8_11","X9_10","X10_9","C1_2","C2_0","C3_1","C4_1"
