"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.191405107927421","X1_9","X2_7","X3_6","X4_0","X5_14","X6_5","X7_14","X8_11","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.212747889998644","X1_9","X2_1","X3_6","X4_0","X5_14","X6_5","X7_14","X8_11","X9_10","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.229076312556874","X1_9","X2_1","X3_6","X4_0","X5_14","X6_5","X7_14","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.31406653423492","X1_9","X2_1","X3_6","X4_7","X5_14","X6_5","X7_14","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.360603804541057","X1_9","X2_1","X3_6","X4_7","X5_14","X6_5","X7_10","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.512491568960929","X1_9","X2_8","X3_6","X4_7","X5_14","X6_5","X7_10","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.518002465360821","X1_9","X2_8","X3_6","X4_7","X5_1","X6_5","X7_10","X8_11","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.530078996558244","X1_9","X2_8","X3_6","X4_7","X5_1","X6_5","X7_10","X8_11","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.549389927160746","X1_9","X2_8","X3_6","X4_7","X5_1","X6_5","X7_10","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.576568567077661","X1_9","X2_8","X3_6","X4_7","X5_6","X6_5","X7_10","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.645024968297763","X1_4","X2_8","X3_6","X4_7","X5_6","X6_5","X7_10","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.647248762553268","X1_4","X2_3","X3_6","X4_7","X5_6","X6_5","X7_10","X8_9","X9_11","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.647409718820267","X1_4","X2_3","X3_6","X4_7","X5_6","X6_5","X7_10","X8_9","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.682109561213919","X1_4","X2_3","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_11","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.735071264246615","X1_4","X2_3","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.749171217737244","X1_6","X2_3","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.776615153445217","X1_6","X2_3","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_6","X10_9","C1_1","C2_2","C3_1","C4_2"
"8.822491652778808","X1_6","X2_3","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.824084140121471","X1_6","X2_1","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.955689860160987","X1_6","X2_1","X3_6","X4_7","X5_11","X6_5","X7_10","X8_9","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.033085948092632","X1_6","X2_1","X3_6","X4_7","X5_11","X6_5","X7_0","X8_9","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.11081470890517","X1_6","X2_12","X3_6","X4_7","X5_11","X6_5","X7_0","X8_9","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.14695277213747","X1_6","X2_12","X3_6","X4_7","X5_11","X6_5","X7_12","X8_9","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.148273401584078","X1_6","X2_12","X3_6","X4_7","X5_11","X6_5","X7_12","X8_9","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.200132679006442","X1_6","X2_12","X3_6","X4_7","X5_11","X6_12","X7_12","X8_9","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.345828695871003","X1_6","X2_12","X3_6","X4_7","X5_11","X6_1","X7_12","X8_9","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.402756161417372","X1_6","X2_12","X3_6","X4_7","X5_11","X6_1","X7_7","X8_9","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.499726078469786","X1_6","X2_12","X3_6","X4_7","X5_5","X6_1","X7_7","X8_9","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.511445297871786","X1_6","X2_12","X3_6","X4_7","X5_5","X6_1","X7_0","X8_9","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.524982543889841","X1_6","X2_12","X3_6","X4_7","X5_5","X6_1","X7_0","X8_12","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.687716358036875","X1_6","X2_12","X3_6","X4_3","X5_5","X6_1","X7_0","X8_12","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.820963489162526","X1_6","X2_12","X3_6","X4_3","X5_11","X6_1","X7_0","X8_12","X9_5","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.911638169841668","X1_6","X2_12","X3_6","X4_3","X5_11","X6_1","X7_0","X8_12","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.942771321433824","X1_6","X2_12","X3_6","X4_3","X5_11","X6_0","X7_0","X8_12","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
