"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.139404953345913","X1_0","X2_2","X3_5","X4_1","X5_4","X6_4","X7_8","X8_12","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.18312771358197","X1_0","X2_2","X3_5","X4_1","X5_4","X6_4","X7_8","X8_12","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.194399540747893","X1_0","X2_2","X3_5","X4_1","X5_4","X6_4","X7_8","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.20348484455821","X1_0","X2_2","X3_5","X4_11","X5_4","X6_4","X7_8","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.304002827661614","X1_3","X2_2","X3_5","X4_11","X5_4","X6_4","X7_8","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.451720984389064","X1_3","X2_2","X3_14","X4_11","X5_4","X6_4","X7_8","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.459888041449783","X1_3","X2_2","X3_14","X4_11","X5_4","X6_4","X7_8","X8_3","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.491448238559679","X1_8","X2_2","X3_14","X4_11","X5_4","X6_4","X7_8","X8_3","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.49560745731553","X1_8","X2_2","X3_14","X4_11","X5_4","X6_4","X7_8","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.506023464108225","X1_8","X2_2","X3_14","X4_11","X5_4","X6_4","X7_12","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.56838553324598","X1_8","X2_2","X3_14","X4_11","X5_4","X6_4","X7_9","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.640558150537423","X1_10","X2_2","X3_14","X4_11","X5_4","X6_4","X7_9","X8_3","X9_2","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.702521843979177","X1_10","X2_2","X3_14","X4_11","X5_4","X6_4","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.770450197097881","X1_10","X2_2","X3_11","X4_11","X5_4","X6_4","X7_9","X8_3","X9_2","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.836370628802843","X1_10","X2_2","X3_11","X4_11","X5_4","X6_4","X7_9","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.888606518848352","X1_10","X2_2","X3_6","X4_11","X5_4","X6_4","X7_9","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.96717585263105","X1_10","X2_2","X3_6","X4_10","X5_4","X6_4","X7_9","X8_3","X9_5","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.97856765950166","X1_10","X2_2","X3_6","X4_10","X5_4","X6_4","X7_9","X8_3","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
