"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.522064047027369","X1_6","X2_3","X3_1","X4_10","X5_14","X6_13","X7_2","X8_14","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.573777020882638","X1_6","X2_3","X3_1","X4_10","X5_14","X6_13","X7_2","X8_14","X9_11","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.600010437715456","X1_6","X2_3","X3_1","X4_10","X5_14","X6_13","X7_2","X8_14","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.694484853996256","X1_6","X2_3","X3_1","X4_10","X5_14","X6_13","X7_8","X8_14","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.72495409327471","X1_6","X2_3","X3_1","X4_10","X5_14","X6_13","X7_8","X8_14","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.754490284939688","X1_6","X2_3","X3_3","X4_10","X5_14","X6_13","X7_8","X8_14","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.781945540486264","X1_6","X2_3","X3_3","X4_11","X5_14","X6_13","X7_8","X8_14","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.806904939063205","X1_6","X2_3","X3_3","X4_11","X5_14","X6_11","X7_8","X8_14","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.834022557089247","X1_6","X2_3","X3_3","X4_7","X5_14","X6_11","X7_8","X8_14","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.835396475296498","X1_6","X2_3","X3_3","X4_7","X5_14","X6_11","X7_8","X8_14","X9_11","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.906314153627093","X1_6","X2_3","X3_3","X4_7","X5_14","X6_11","X7_14","X8_14","X9_11","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.93728418577236","X1_6","X2_3","X3_3","X4_7","X5_14","X6_11","X7_14","X8_3","X9_11","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.96197173834096","X1_6","X2_3","X3_3","X4_7","X5_14","X6_11","X7_14","X8_3","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"9.976972329745951","X1_6","X2_3","X3_3","X4_7","X5_14","X6_11","X7_14","X8_3","X9_11","X10_13","C1_0","C2_0","C3_2","C4_1"
