"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.540461858623168","X1_13","X2_11","X3_11","X4_4","X5_12","X6_14","X7_4","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.550596548469223","X1_13","X2_0","X3_11","X4_4","X5_12","X6_14","X7_4","X8_6","X9_0","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.573985116863575","X1_13","X2_0","X3_11","X4_4","X5_12","X6_14","X7_4","X8_6","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.614759064024152","X1_0","X2_0","X3_11","X4_4","X5_12","X6_14","X7_4","X8_6","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.678917105717128","X1_0","X2_0","X3_11","X4_5","X5_12","X6_14","X7_4","X8_6","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.73081686218695","X1_0","X2_0","X3_2","X4_5","X5_12","X6_14","X7_4","X8_6","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.748495763747968","X1_3","X2_0","X3_2","X4_5","X5_12","X6_14","X7_4","X8_6","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.77474222798339","X1_3","X2_8","X3_2","X4_5","X5_12","X6_14","X7_4","X8_6","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.80979716087213","X1_3","X2_8","X3_2","X4_5","X5_12","X6_14","X7_4","X8_7","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.846859375092134","X1_3","X2_8","X3_2","X4_5","X5_12","X6_14","X7_0","X8_7","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.872128528977758","X1_3","X2_8","X3_2","X4_5","X5_6","X6_14","X7_0","X8_7","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.889503978609172","X1_3","X2_8","X3_2","X4_5","X5_9","X6_14","X7_0","X8_7","X9_0","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.895606706188367","X1_3","X2_8","X3_2","X4_5","X5_9","X6_14","X7_0","X8_7","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.90008951643867","X1_3","X2_8","X3_2","X4_5","X5_11","X6_14","X7_0","X8_7","X9_0","X10_6","C1_2","C2_1","C3_0","C4_1"
