"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.22468719734948","X1_2","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_5","X9_2","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.228183841392521","X1_2","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_5","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.236962334788847","X1_6","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_5","X9_2","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.25541409762482","X1_6","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.273528881243521","X1_6","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_5","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.3887355266005","X1_6","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.404997927783539","X1_3","X2_10","X3_8","X4_11","X5_1","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.528640636647912","X1_3","X2_10","X3_8","X4_11","X5_11","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.533288250526516","X1_3","X2_7","X3_8","X4_11","X5_11","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.62667205506504","X1_0","X2_7","X3_8","X4_11","X5_11","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.660458035122545","X1_0","X2_11","X3_8","X4_11","X5_11","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.666798449960627","X1_0","X2_11","X3_8","X4_11","X5_9","X6_2","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.66722009599179","X1_0","X2_11","X3_8","X4_11","X5_9","X6_10","X7_8","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.714193762336128","X1_0","X2_11","X3_8","X4_11","X5_9","X6_10","X7_1","X8_12","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.763143045764581","X1_0","X2_11","X3_8","X4_11","X5_9","X6_10","X7_1","X8_12","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.88751454027404","X1_7","X2_11","X3_8","X4_11","X5_9","X6_10","X7_1","X8_12","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"9.928840744584575","X1_7","X2_11","X3_8","X4_11","X5_9","X6_10","X7_1","X8_12","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
