"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.205062826015052","X1_7","X2_5","X3_9","X4_9","X5_14","X6_7","X7_9","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.23812056515927","X1_7","X2_5","X3_9","X4_9","X5_14","X6_7","X7_12","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.250575305857481","X1_7","X2_5","X3_9","X4_9","X5_6","X6_7","X7_12","X8_12","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.25863613702997","X1_7","X2_5","X3_9","X4_9","X5_6","X6_7","X7_12","X8_7","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.274537433094649","X1_7","X2_5","X3_9","X4_9","X5_6","X6_7","X7_1","X8_7","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.319727722546734","X1_7","X2_5","X3_9","X4_9","X5_6","X6_7","X7_1","X8_11","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.394659793150213","X1_7","X2_5","X3_9","X4_9","X5_6","X6_7","X7_1","X8_11","X9_10","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.467464403718349","X1_7","X2_5","X3_9","X4_9","X5_6","X6_7","X7_1","X8_11","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.506826233783093","X1_7","X2_5","X3_3","X4_9","X5_6","X6_7","X7_1","X8_11","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.516628454653944","X1_7","X2_5","X3_3","X4_9","X5_7","X6_7","X7_1","X8_11","X9_10","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.522016134415534","X1_7","X2_5","X3_3","X4_9","X5_7","X6_7","X7_1","X8_11","X9_9","X10_7","C1_0","C2_2","C3_0","C4_1"
"9.550990116056527","X1_7","X2_5","X3_3","X4_9","X5_7","X6_7","X7_1","X8_11","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.612518815851107","X1_7","X2_5","X3_3","X4_9","X5_7","X6_7","X7_1","X8_4","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.618503613675902","X1_7","X2_5","X3_6","X4_9","X5_7","X6_7","X7_1","X8_4","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.681163624830674","X1_7","X2_5","X3_12","X4_9","X5_7","X6_7","X7_1","X8_4","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.74259882627306","X1_7","X2_5","X3_12","X4_9","X5_7","X6_7","X7_1","X8_11","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.829332902935697","X1_10","X2_5","X3_12","X4_9","X5_7","X6_7","X7_1","X8_11","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.898702940019755","X1_10","X2_5","X3_12","X4_9","X5_7","X6_7","X7_1","X8_1","X9_9","X10_2","C1_0","C2_2","C3_0","C4_1"
"9.973543983008119","X1_10","X2_5","X3_12","X4_9","X5_7","X6_7","X7_1","X8_1","X9_12","X10_2","C1_0","C2_2","C3_0","C4_1"
