"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.388055891195998","X1_13","X2_4","X3_14","X4_3","X5_7","X6_13","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.419460323637221","X1_13","X2_4","X3_1","X4_3","X5_7","X6_13","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.448973747026288","X1_13","X2_4","X3_1","X4_3","X5_7","X6_1","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.468524582589472","X1_13","X2_4","X3_1","X4_3","X5_7","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.477213626400873","X1_13","X2_4","X3_14","X4_3","X5_7","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.528913402782598","X1_13","X2_4","X3_14","X4_3","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.529005141082706","X1_13","X2_4","X3_14","X4_4","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.604554739330679","X1_13","X2_1","X3_14","X4_4","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.613721349630868","X1_13","X2_1","X3_14","X4_14","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.64268352497347","X1_13","X2_1","X3_14","X4_0","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.801527408503722","X1_13","X2_14","X3_14","X4_0","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.894151825873426","X1_13","X2_14","X3_13","X4_0","X5_1","X6_6","X7_6","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.907062521352676","X1_13","X2_14","X3_13","X4_0","X5_1","X6_6","X7_13","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.944341749714622","X1_11","X2_14","X3_13","X4_0","X5_1","X6_6","X7_13","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.010716419652583","X1_11","X2_14","X3_13","X4_0","X5_1","X6_7","X7_13","X8_6","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.016033473497352","X1_11","X2_14","X3_13","X4_0","X5_1","X6_7","X7_13","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.055023279567791","X1_11","X2_8","X3_13","X4_0","X5_1","X6_7","X7_13","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.073097211735051","X1_11","X2_8","X3_13","X4_0","X5_9","X6_7","X7_13","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.173165706207742","X1_11","X2_8","X3_13","X4_0","X5_9","X6_3","X7_13","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.272183154469765","X1_11","X2_8","X3_13","X4_0","X5_9","X6_3","X7_13","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.285173371285481","X1_11","X2_8","X3_13","X4_0","X5_9","X6_0","X7_13","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.4019774333112","X1_11","X2_8","X3_13","X4_8","X5_9","X6_0","X7_13","X8_1","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.455849447788994","X1_11","X2_8","X3_13","X4_8","X5_9","X6_0","X7_13","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.462462204900278","X1_11","X2_8","X3_9","X4_8","X5_9","X6_0","X7_13","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.576097059716904","X1_13","X2_8","X3_9","X4_8","X5_9","X6_0","X7_13","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.583355519153619","X1_13","X2_8","X3_9","X4_8","X5_9","X6_0","X7_13","X8_14","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.663339571002226","X1_13","X2_8","X3_9","X4_8","X5_9","X6_0","X7_13","X8_14","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.670470282141713","X1_13","X2_8","X3_9","X4_8","X5_9","X6_0","X7_13","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.67164193717329","X1_13","X2_8","X3_9","X4_8","X5_9","X6_0","X7_14","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.717704652284045","X1_13","X2_8","X3_9","X4_14","X5_9","X6_0","X7_14","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.739536797739195","X1_13","X2_8","X3_9","X4_14","X5_9","X6_0","X7_14","X8_14","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.760670861976363","X1_13","X2_8","X3_9","X4_14","X5_9","X6_0","X7_14","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.763979665316459","X1_13","X2_8","X3_9","X4_14","X5_9","X6_0","X7_14","X8_13","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.83491234195908","X1_13","X2_8","X3_9","X4_14","X5_9","X6_0","X7_14","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.865913649952688","X1_13","X2_8","X3_9","X4_14","X5_9","X6_13","X7_14","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.890188700340303","X1_13","X2_8","X3_9","X4_14","X5_14","X6_13","X7_14","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.929476424004465","X1_13","X2_8","X3_9","X4_14","X5_14","X6_13","X7_14","X8_3","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.989716091956897","X1_13","X2_8","X3_9","X4_14","X5_14","X6_13","X7_14","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
