"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.652436476247118","X1_3","X2_2","X3_5","X4_11","X5_3","X6_3","X7_3","X8_13","X9_11","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.692642931971633","X1_3","X2_2","X3_5","X4_11","X5_3","X6_3","X7_3","X8_13","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.730093380510263","X1_3","X2_2","X3_5","X4_12","X5_3","X6_3","X7_3","X8_13","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.738157627307736","X1_3","X2_2","X3_5","X4_12","X5_3","X6_3","X7_10","X8_13","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.753773596304308","X1_3","X2_2","X3_5","X4_12","X5_3","X6_4","X7_10","X8_13","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.788966047393265","X1_3","X2_2","X3_5","X4_12","X5_3","X6_10","X7_10","X8_13","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.806073813424257","X1_3","X2_2","X3_5","X4_12","X5_3","X6_10","X7_10","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.932298720572483","X1_4","X2_2","X3_5","X4_12","X5_3","X6_10","X7_10","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.95018038966679","X1_2","X2_2","X3_5","X4_12","X5_3","X6_10","X7_10","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.96434984676836","X1_2","X2_2","X3_5","X4_9","X5_3","X6_10","X7_10","X8_4","X9_6","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.046751106611861","X1_2","X2_2","X3_5","X4_9","X5_3","X6_10","X7_10","X8_4","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.08236593677093","X1_7","X2_2","X3_5","X4_9","X5_3","X6_10","X7_10","X8_4","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.088185526681217","X1_7","X2_2","X3_5","X4_9","X5_3","X6_10","X7_5","X8_4","X9_6","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.122991388813798","X1_7","X2_2","X3_5","X4_9","X5_3","X6_10","X7_5","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.156027636374343","X1_7","X2_2","X3_5","X4_9","X5_3","X6_10","X7_12","X8_4","X9_4","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.162141792249347","X1_7","X2_2","X3_5","X4_9","X5_3","X6_10","X7_12","X8_4","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.177370265880178","X1_7","X2_2","X3_5","X4_9","X5_3","X6_5","X7_12","X8_4","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.17970580636004","X1_7","X2_2","X3_5","X4_9","X5_5","X6_5","X7_12","X8_4","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.28059076887214","X1_7","X2_2","X3_5","X4_9","X5_5","X6_5","X7_12","X8_3","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.286418574749202","X1_7","X2_2","X3_5","X4_9","X5_5","X6_5","X7_12","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.388484615081346","X1_7","X2_2","X3_5","X4_9","X5_5","X6_5","X7_7","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.394255926664282","X1_7","X2_1","X3_5","X4_9","X5_5","X6_5","X7_7","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.601968740693122","X1_7","X2_1","X3_5","X4_9","X5_5","X6_5","X7_9","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.638766143490646","X1_1","X2_1","X3_5","X4_9","X5_5","X6_5","X7_9","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.65072328625345","X1_1","X2_1","X3_5","X4_9","X5_5","X6_5","X7_6","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.705938965742021","X1_1","X2_1","X3_5","X4_9","X5_8","X6_5","X7_6","X8_3","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.748353431621904","X1_1","X2_1","X3_5","X4_9","X5_8","X6_5","X7_6","X8_8","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.759507426368518","X1_1","X2_1","X3_5","X4_9","X5_2","X6_5","X7_6","X8_8","X9_13","X10_9","C1_0","C2_0","C3_2","C4_1"
"9.769764778405055","X1_1","X2_1","X3_5","X4_9","X5_2","X6_5","X7_6","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.774509730701475","X1_1","X2_1","X3_5","X4_9","X5_2","X6_5","X7_12","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.781698623642402","X1_1","X2_1","X3_6","X4_9","X5_2","X6_5","X7_12","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.86373536109015","X1_1","X2_1","X3_6","X4_9","X5_2","X6_5","X7_5","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.86776774904545","X1_1","X2_1","X3_6","X4_9","X5_2","X6_1","X7_5","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.908659466417769","X1_1","X2_1","X3_6","X4_9","X5_6","X6_1","X7_5","X8_8","X9_13","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.90943467827609","X1_1","X2_1","X3_6","X4_9","X5_6","X6_1","X7_5","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.98295024959592","X1_4","X2_1","X3_6","X4_9","X5_6","X6_1","X7_5","X8_8","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
