"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.359015404105914","X1_6","X2_13","X3_9","X4_5","X5_5","X6_4","X7_7","X8_10","X9_6","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.376354531795704","X1_6","X2_13","X3_9","X4_5","X5_5","X6_4","X7_7","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.412786205273994","X1_6","X2_13","X3_9","X4_5","X5_5","X6_4","X7_7","X8_10","X9_4","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.435529072695514","X1_6","X2_13","X3_9","X4_5","X5_5","X6_4","X7_7","X8_10","X9_0","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.44921663659571","X1_6","X2_13","X3_9","X4_5","X5_5","X6_3","X7_7","X8_10","X9_0","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.468556087891924","X1_6","X2_13","X3_9","X4_5","X5_5","X6_8","X7_7","X8_10","X9_0","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.481428845682542","X1_6","X2_13","X3_9","X4_5","X5_5","X6_8","X7_7","X8_5","X9_0","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.484131011768552","X1_6","X2_13","X3_9","X4_12","X5_5","X6_8","X7_7","X8_5","X9_0","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.511343035592299","X1_6","X2_13","X3_9","X4_12","X5_5","X6_8","X7_7","X8_5","X9_7","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.543795042956122","X1_6","X2_4","X3_9","X4_12","X5_5","X6_8","X7_7","X8_5","X9_7","X10_9","C1_0","C2_2","C3_0","C4_1"
"9.585202097732184","X1_6","X2_4","X3_9","X4_12","X5_5","X6_8","X7_7","X8_5","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"9.640799130469826","X1_6","X2_4","X3_9","X4_12","X5_5","X6_8","X7_7","X8_3","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"9.736203948979682","X1_13","X2_4","X3_9","X4_12","X5_5","X6_8","X7_7","X8_3","X9_7","X10_10","C1_0","C2_2","C3_0","C4_1"
"9.794959838424294","X1_13","X2_4","X3_9","X4_12","X5_5","X6_8","X7_7","X8_3","X9_7","X10_8","C1_0","C2_2","C3_0","C4_1"
"9.81462229887615","X1_11","X2_4","X3_9","X4_12","X5_5","X6_8","X7_7","X8_3","X9_7","X10_8","C1_0","C2_2","C3_0","C4_1"
"9.887237917584944","X1_11","X2_4","X3_9","X4_12","X5_0","X6_8","X7_7","X8_3","X9_7","X10_8","C1_0","C2_2","C3_0","C4_1"
"9.91503848977387","X1_11","X2_4","X3_9","X4_12","X5_0","X6_2","X7_7","X8_3","X9_7","X10_8","C1_0","C2_2","C3_0","C4_1"
