"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.431168327706441","X1_4","X2_2","X3_4","X4_14","X5_1","X6_6","X7_8","X8_1","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.453672562588457","X1_4","X2_2","X3_4","X4_14","X5_1","X6_6","X7_8","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.49670405773044","X1_4","X2_2","X3_4","X4_14","X5_1","X6_13","X7_8","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.539168906393085","X1_4","X2_2","X3_4","X4_14","X5_1","X6_13","X7_1","X8_1","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.54537150425757","X1_4","X2_2","X3_4","X4_14","X5_1","X6_13","X7_1","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.648318896553857","X1_4","X2_2","X3_4","X4_14","X5_12","X6_13","X7_1","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.651565064389613","X1_4","X2_2","X3_4","X4_14","X5_12","X6_6","X7_1","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.67446779656163","X1_4","X2_2","X3_4","X4_14","X5_0","X6_6","X7_1","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.727397774500586","X1_4","X2_2","X3_9","X4_14","X5_0","X6_6","X7_1","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.768986116847758","X1_13","X2_2","X3_9","X4_14","X5_0","X6_6","X7_1","X8_1","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.83332950920043","X1_13","X2_2","X3_9","X4_14","X5_0","X6_6","X7_1","X8_1","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.870930832419127","X1_6","X2_2","X3_9","X4_14","X5_0","X6_6","X7_1","X8_1","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.913643294260693","X1_6","X2_8","X3_9","X4_14","X5_0","X6_6","X7_1","X8_1","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.969241214719075","X1_6","X2_8","X3_9","X4_14","X5_14","X6_6","X7_1","X8_1","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.129877062481897","X1_6","X2_13","X3_9","X4_14","X5_14","X6_6","X7_1","X8_1","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.16733509304054","X1_6","X2_13","X3_9","X4_14","X5_14","X6_1","X7_1","X8_1","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.1731397393675","X1_6","X2_13","X3_9","X4_14","X5_14","X6_1","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.28298994783865","X1_6","X2_10","X3_9","X4_14","X5_14","X6_1","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.32366947543891","X1_6","X2_10","X3_9","X4_14","X5_9","X6_1","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.33489060885326","X1_4","X2_10","X3_9","X4_14","X5_9","X6_1","X7_1","X8_1","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.342142705898182","X1_4","X2_10","X3_9","X4_14","X5_9","X6_1","X7_1","X8_0","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.410024864981347","X1_4","X2_10","X3_9","X4_14","X5_9","X6_4","X7_1","X8_0","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.411444002647594","X1_4","X2_10","X3_9","X4_14","X5_9","X6_4","X7_14","X8_0","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.528646696724074","X1_10","X2_10","X3_9","X4_14","X5_9","X6_4","X7_14","X8_0","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.534061156194248","X1_10","X2_10","X3_9","X4_14","X5_9","X6_4","X7_14","X8_4","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.578606861680104","X1_10","X2_10","X3_9","X4_14","X5_9","X6_11","X7_14","X8_4","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.57871169292035","X1_7","X2_10","X3_9","X4_14","X5_9","X6_11","X7_14","X8_4","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.59694103054715","X1_7","X2_10","X3_9","X4_14","X5_9","X6_11","X7_5","X8_4","X9_0","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.731435993586873","X1_7","X2_10","X3_9","X4_14","X5_9","X6_11","X7_5","X8_4","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.756730436801515","X1_7","X2_10","X3_9","X4_14","X5_9","X6_11","X7_5","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.814060550022885","X1_7","X2_10","X3_9","X4_14","X5_9","X6_11","X7_5","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.815530116722922","X1_7","X2_10","X3_9","X4_14","X5_11","X6_11","X7_5","X8_2","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
