"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.036359953411297","X1_0","X2_3","X3_7","X4_9","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.1446741883056","X1_0","X2_3","X3_12","X4_9","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.180462783897642","X1_0","X2_13","X3_12","X4_9","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.262570273958863","X1_0","X2_13","X3_12","X4_4","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.359867926126029","X1_5","X2_13","X3_12","X4_4","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.387660516251369","X1_5","X2_13","X3_6","X4_4","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.549687197820553","X1_5","X2_13","X3_3","X4_4","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.67929608877244","X1_0","X2_13","X3_3","X4_4","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.679301671482838","X1_0","X2_7","X3_3","X4_4","X5_9","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.723069879430593","X1_0","X2_7","X3_3","X4_4","X5_10","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.779067188876924","X1_0","X2_13","X3_3","X4_4","X5_10","X6_6","X7_14","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.956086607933866","X1_0","X2_13","X3_3","X4_4","X5_10","X6_6","X7_14","X8_6","X9_1","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.961593875688884","X1_0","X2_13","X3_3","X4_4","X5_10","X6_6","X7_14","X8_6","X9_7","X10_1","C1_1","C2_2","C3_2","C4_2"
