"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.954919108050364","X1_8","X2_14","X3_2","X4_3","X5_6","X6_11","X7_5","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.031112827426126","X1_8","X2_14","X3_2","X4_3","X5_6","X6_11","X7_5","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.175385708727253","X1_8","X2_14","X3_2","X4_3","X5_6","X6_12","X7_5","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.184068913871807","X1_8","X2_14","X3_14","X4_3","X5_6","X6_12","X7_5","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.212496424276313","X1_8","X2_14","X3_14","X4_3","X5_11","X6_12","X7_5","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.225048716847816","X1_8","X2_14","X3_14","X4_3","X5_11","X6_12","X7_5","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.27353418254723","X1_8","X2_14","X3_11","X4_3","X5_11","X6_12","X7_5","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.294431730194885","X1_8","X2_14","X3_11","X4_3","X5_11","X6_10","X7_5","X8_9","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.36462187896933","X1_8","X2_14","X3_11","X4_3","X5_11","X6_10","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.375044314998533","X1_8","X2_14","X3_11","X4_3","X5_10","X6_10","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.43241727179364","X1_13","X2_14","X3_11","X4_3","X5_10","X6_10","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.642995140533797","X1_13","X2_3","X3_11","X4_3","X5_10","X6_10","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.722990819551393","X1_13","X2_3","X3_11","X4_3","X5_9","X6_10","X7_5","X8_9","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.749785107184074","X1_13","X2_3","X3_11","X4_3","X5_9","X6_10","X7_5","X8_9","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.76067274893317","X1_13","X2_3","X3_11","X4_3","X5_9","X6_10","X7_5","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.763459533684555","X1_12","X2_3","X3_11","X4_3","X5_9","X6_10","X7_5","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.785671336986793","X1_12","X2_3","X3_11","X4_3","X5_9","X6_10","X7_11","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.860319745070734","X1_12","X2_3","X3_11","X4_3","X5_9","X6_3","X7_11","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.87554673586708","X1_12","X2_3","X3_11","X4_3","X5_9","X6_1","X7_11","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.921409851620634","X1_12","X2_3","X3_11","X4_3","X5_9","X6_2","X7_11","X8_9","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
