"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.514620824441332","X1_13","X2_7","X3_4","X4_8","X5_3","X6_11","X7_9","X8_11","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.51955585735432","X1_13","X2_7","X3_4","X4_8","X5_3","X6_5","X7_9","X8_11","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.546516142837513","X1_13","X2_7","X3_13","X4_8","X5_3","X6_5","X7_9","X8_11","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"9.58296548218475","X1_13","X2_7","X3_13","X4_8","X5_3","X6_5","X7_9","X8_11","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.608870076286532","X1_13","X2_7","X3_13","X4_8","X5_3","X6_5","X7_9","X8_11","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.65987416398968","X1_10","X2_7","X3_13","X4_8","X5_3","X6_5","X7_9","X8_11","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.75905726824375","X1_0","X2_7","X3_13","X4_8","X5_3","X6_5","X7_9","X8_11","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.83277322282753","X1_0","X2_7","X3_2","X4_8","X5_3","X6_5","X7_9","X8_11","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.901342773435877","X1_0","X2_7","X3_2","X4_8","X5_3","X6_5","X7_9","X8_11","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.904655194395497","X1_0","X2_7","X3_2","X4_8","X5_3","X6_2","X7_9","X8_11","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.943369885465513","X1_0","X2_7","X3_2","X4_8","X5_3","X6_2","X7_9","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
