"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.21323742008404","X1_1","X2_3","X3_4","X4_13","X5_5","X6_2","X7_5","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.214722317544576","X1_1","X2_3","X3_4","X4_13","X5_5","X6_2","X7_5","X8_12","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.221355226087049","X1_1","X2_3","X3_4","X4_13","X5_5","X6_2","X7_14","X8_12","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.259897317760634","X1_1","X2_3","X3_4","X4_13","X5_5","X6_2","X7_14","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.324526945212249","X1_1","X2_0","X3_4","X4_13","X5_5","X6_2","X7_14","X8_1","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.334171301111676","X1_1","X2_0","X3_4","X4_13","X5_5","X6_2","X7_14","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.38396846315216","X1_1","X2_0","X3_4","X4_13","X5_0","X6_2","X7_14","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.398244903984793","X1_1","X2_0","X3_4","X4_5","X5_0","X6_2","X7_14","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.490870843140351","X1_1","X2_0","X3_4","X4_5","X5_0","X6_1","X7_14","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.501375168843452","X1_1","X2_0","X3_4","X4_5","X5_4","X6_1","X7_14","X8_6","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.533941588110789","X1_1","X2_0","X3_4","X4_5","X5_4","X6_1","X7_14","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.633244618346238","X1_1","X2_0","X3_4","X4_5","X5_9","X6_1","X7_14","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.636677258792078","X1_1","X2_0","X3_4","X4_5","X5_9","X6_1","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.655919462751642","X1_1","X2_0","X3_5","X4_5","X5_9","X6_1","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.660188642217632","X1_1","X2_0","X3_5","X4_0","X5_9","X6_1","X7_10","X8_10","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.709786133674994","X1_1","X2_0","X3_5","X4_0","X5_9","X6_1","X7_10","X8_10","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.762351191933814","X1_1","X2_0","X3_5","X4_0","X5_9","X6_1","X7_10","X8_5","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.831418090910859","X1_1","X2_0","X3_5","X4_0","X5_9","X6_1","X7_10","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.854568362766178","X1_1","X2_0","X3_5","X4_0","X5_9","X6_1","X7_10","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.877063329396638","X1_1","X2_0","X3_5","X4_12","X5_9","X6_1","X7_10","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.87792710281947","X1_1","X2_0","X3_5","X4_12","X5_9","X6_8","X7_10","X8_8","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.891502862621056","X1_1","X2_0","X3_5","X4_12","X5_9","X6_8","X7_10","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.896885529302367","X1_1","X2_9","X3_5","X4_12","X5_9","X6_8","X7_10","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.969831564930782","X1_1","X2_9","X3_5","X4_12","X5_9","X6_13","X7_10","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.970254873607091","X1_13","X2_9","X3_5","X4_12","X5_9","X6_13","X7_10","X8_8","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.023733621455754","X1_13","X2_9","X3_5","X4_12","X5_9","X6_13","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.03673372012086","X1_13","X2_9","X3_13","X4_12","X5_9","X6_13","X7_10","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.065637745352287","X1_13","X2_9","X3_13","X4_12","X5_9","X6_13","X7_10","X8_11","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.128021962050358","X1_13","X2_9","X3_13","X4_12","X5_9","X6_13","X7_10","X8_11","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.158794873516731","X1_13","X2_10","X3_13","X4_12","X5_9","X6_13","X7_10","X8_11","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.16324116835713","X1_13","X2_10","X3_13","X4_12","X5_9","X6_13","X7_10","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.164250990254311","X1_13","X2_10","X3_13","X4_12","X5_9","X6_13","X7_10","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.165130830291293","X1_13","X2_10","X3_13","X4_14","X5_9","X6_13","X7_10","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.226567433753967","X1_2","X2_10","X3_13","X4_14","X5_9","X6_13","X7_10","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.241957084407032","X1_2","X2_10","X3_13","X4_14","X5_2","X6_13","X7_10","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.275731779822143","X1_2","X2_6","X3_13","X4_14","X5_2","X6_13","X7_10","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.29193179956167","X1_6","X2_6","X3_13","X4_14","X5_2","X6_13","X7_10","X8_11","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.312108143291006","X1_6","X2_6","X3_13","X4_14","X5_2","X6_13","X7_10","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.327608887745384","X1_6","X2_9","X3_13","X4_14","X5_2","X6_13","X7_10","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.386375945314027","X1_6","X2_9","X3_13","X4_14","X5_2","X6_13","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.387316670290591","X1_6","X2_9","X3_13","X4_14","X5_2","X6_6","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.395176057285147","X1_6","X2_6","X3_13","X4_14","X5_2","X6_6","X7_10","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.404669011020859","X1_6","X2_6","X3_13","X4_14","X5_2","X6_6","X7_10","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.430304705548682","X1_6","X2_6","X3_13","X4_12","X5_2","X6_6","X7_10","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.455808258661257","X1_6","X2_6","X3_13","X4_12","X5_2","X6_6","X7_10","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.474223090836157","X1_6","X2_6","X3_6","X4_12","X5_2","X6_6","X7_10","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.500430154294927","X1_6","X2_6","X3_6","X4_12","X5_2","X6_6","X7_2","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.53640313431538","X1_6","X2_6","X3_6","X4_12","X5_2","X6_6","X7_13","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.580936358301757","X1_14","X2_6","X3_6","X4_12","X5_2","X6_6","X7_13","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.611212341798884","X1_14","X2_6","X3_6","X4_12","X5_2","X6_12","X7_13","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.649970572023062","X1_12","X2_6","X3_6","X4_12","X5_2","X6_12","X7_13","X8_8","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.790576971912945","X1_12","X2_6","X3_6","X4_12","X5_2","X6_12","X7_13","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.794397764008261","X1_12","X2_6","X3_6","X4_12","X5_4","X6_12","X7_13","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.803861289496014","X1_12","X2_3","X3_6","X4_12","X5_4","X6_12","X7_13","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.843986472885629","X1_12","X2_3","X3_6","X4_12","X5_12","X6_12","X7_13","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.94918520455854","X1_12","X2_3","X3_6","X4_12","X5_12","X6_12","X7_2","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
