"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.98218079671211","X1_9","X2_14","X3_0","X4_4","X5_9","X6_7","X7_4","X8_11","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.997724355325717","X1_9","X2_14","X3_0","X4_2","X5_9","X6_7","X7_4","X8_11","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.014780788647489","X1_9","X2_14","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.021400302289013","X1_12","X2_14","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"9.036992784122564","X1_12","X2_14","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.076527797660155","X1_10","X2_14","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.079657518964192","X1_11","X2_14","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.10351280752095","X1_9","X2_14","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.122578340511323","X1_9","X2_10","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_5","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.203671266059164","X1_9","X2_10","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.2974791074571","X1_9","X2_5","X3_0","X4_2","X5_0","X6_7","X7_4","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.340653170331233","X1_9","X2_5","X3_0","X4_2","X5_0","X6_13","X7_4","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.368267993860039","X1_9","X2_5","X3_0","X4_9","X5_0","X6_13","X7_4","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.402441698963404","X1_9","X2_5","X3_0","X4_9","X5_4","X6_13","X7_4","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.548773458703911","X1_9","X2_5","X3_0","X4_9","X5_4","X6_13","X7_13","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.610529834166682","X1_9","X2_5","X3_0","X4_9","X5_4","X6_12","X7_13","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.619881983632945","X1_9","X2_5","X3_4","X4_9","X5_4","X6_12","X7_13","X8_11","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.73581058637641","X1_9","X2_5","X3_4","X4_9","X5_4","X6_12","X7_13","X8_9","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.771691445384446","X1_4","X2_5","X3_4","X4_9","X5_4","X6_12","X7_13","X8_9","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.779151084852959","X1_10","X2_5","X3_4","X4_9","X5_4","X6_12","X7_13","X8_9","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.820223233970456","X1_10","X2_5","X3_12","X4_9","X5_4","X6_12","X7_13","X8_9","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.927390112259921","X1_10","X2_5","X3_12","X4_9","X5_4","X6_14","X7_13","X8_9","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.936766214967895","X1_10","X2_5","X3_12","X4_9","X5_4","X6_14","X7_13","X8_9","X9_4","X10_1","C1_2","C2_1","C3_0","C4_1"
