"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.119037579675684","X1_5","X2_11","X3_1","X4_6","X5_7","X6_13","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.174886905528952","X1_6","X2_11","X3_1","X4_6","X5_7","X6_13","X7_8","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.18642247763632","X1_6","X2_11","X3_1","X4_6","X5_7","X6_13","X7_8","X8_14","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.231874797619938","X1_6","X2_11","X3_1","X4_6","X5_3","X6_13","X7_8","X8_14","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.23240545535449","X1_6","X2_11","X3_1","X4_6","X5_3","X6_13","X7_8","X8_14","X9_9","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.265158445415048","X1_6","X2_11","X3_1","X4_6","X5_3","X6_13","X7_8","X8_14","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.272618583650202","X1_6","X2_11","X3_1","X4_6","X5_3","X6_13","X7_8","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.281112002745461","X1_6","X2_11","X3_1","X4_6","X5_10","X6_13","X7_8","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.3033186116812","X1_6","X2_11","X3_1","X4_6","X5_10","X6_14","X7_8","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.397430685712713","X1_14","X2_11","X3_1","X4_6","X5_10","X6_14","X7_8","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.492010052309938","X1_14","X2_11","X3_1","X4_6","X5_10","X6_5","X7_8","X8_14","X9_13","X10_7","C1_2","C2_1","C3_2","C4_1"
"8.499310605206217","X1_14","X2_11","X3_1","X4_6","X5_10","X6_5","X7_8","X8_14","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.517704700193288","X1_14","X2_11","X3_1","X4_6","X5_10","X6_7","X7_8","X8_14","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.524122939861687","X1_14","X2_11","X3_1","X4_6","X5_10","X6_5","X7_8","X8_14","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.546663313731873","X1_14","X2_11","X3_11","X4_6","X5_10","X6_5","X7_8","X8_14","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.62928040266985","X1_14","X2_11","X3_11","X4_0","X5_10","X6_5","X7_8","X8_14","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.637171679859183","X1_14","X2_12","X3_11","X4_0","X5_10","X6_5","X7_8","X8_14","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.76592116238034","X1_14","X2_12","X3_11","X4_0","X5_10","X6_5","X7_8","X8_10","X9_13","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.809940101473636","X1_14","X2_12","X3_11","X4_0","X5_10","X6_5","X7_8","X8_10","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.845514848688747","X1_14","X2_12","X3_11","X4_0","X5_10","X6_5","X7_8","X8_10","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.8532874773348","X1_14","X2_12","X3_11","X4_0","X5_10","X6_5","X7_8","X8_10","X9_9","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.939954631658164","X1_14","X2_12","X3_11","X4_0","X5_10","X6_3","X7_8","X8_10","X9_9","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.003763385553844","X1_14","X2_12","X3_11","X4_0","X5_10","X6_3","X7_8","X8_0","X9_9","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.00388758352122","X1_14","X2_12","X3_11","X4_0","X5_10","X6_3","X7_1","X8_0","X9_9","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.040078787283061","X1_14","X2_12","X3_11","X4_0","X5_10","X6_3","X7_1","X8_0","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.150748730806614","X1_5","X2_12","X3_11","X4_0","X5_10","X6_3","X7_1","X8_0","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.186727976535549","X1_5","X2_12","X3_11","X4_0","X5_10","X6_13","X7_1","X8_0","X9_9","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.220530133514682","X1_5","X2_12","X3_11","X4_0","X5_10","X6_13","X7_1","X8_0","X9_2","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.240143481726896","X1_5","X2_12","X3_11","X4_0","X5_10","X6_13","X7_1","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.308906568714791","X1_5","X2_12","X3_11","X4_0","X5_8","X6_13","X7_1","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.462007274068396","X1_5","X2_12","X3_11","X4_0","X5_1","X6_13","X7_1","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.539181245403128","X1_5","X2_12","X3_1","X4_0","X5_1","X6_13","X7_1","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.548599474279097","X1_5","X2_8","X3_1","X4_0","X5_1","X6_13","X7_1","X8_0","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"9.568600914419102","X1_5","X2_8","X3_1","X4_0","X5_1","X6_13","X7_1","X8_0","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.615520223118152","X1_6","X2_8","X3_1","X4_0","X5_1","X6_13","X7_1","X8_0","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.645178575070563","X1_6","X2_8","X3_1","X4_2","X5_1","X6_13","X7_1","X8_0","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.655819199064261","X1_6","X2_2","X3_1","X4_2","X5_1","X6_13","X7_1","X8_0","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.7461378580829","X1_6","X2_4","X3_1","X4_2","X5_1","X6_13","X7_1","X8_0","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.792667272693024","X1_6","X2_4","X3_1","X4_2","X5_1","X6_13","X7_1","X8_0","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.796081217642032","X1_6","X2_4","X3_1","X4_2","X5_1","X6_14","X7_1","X8_0","X9_13","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.828929836578869","X1_6","X2_4","X3_1","X4_2","X5_1","X6_14","X7_1","X8_0","X9_4","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.82909308386241","X1_6","X2_4","X3_1","X4_2","X5_1","X6_14","X7_1","X8_0","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.845986800287005","X1_6","X2_4","X3_1","X4_2","X5_1","X6_14","X7_1","X8_0","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.888419114709057","X1_14","X2_4","X3_1","X4_2","X5_1","X6_14","X7_1","X8_0","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.89752475111071","X1_14","X2_4","X3_1","X4_6","X5_1","X6_14","X7_1","X8_0","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.92795857163185","X1_14","X2_4","X3_1","X4_2","X5_1","X6_14","X7_1","X8_0","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"9.967789882741053","X1_14","X2_4","X3_1","X4_2","X5_3","X6_14","X7_1","X8_0","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
