"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.508644706393873","X1_3","X2_14","X3_11","X4_7","X5_6","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.650271508887318","X1_3","X2_14","X3_3","X4_7","X5_6","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.663484353700282","X1_3","X2_14","X3_3","X4_7","X5_12","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.708517162017998","X1_3","X2_5","X3_3","X4_7","X5_12","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.781054747681017","X1_3","X2_5","X3_3","X4_7","X5_1","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.819227474160664","X1_3","X2_5","X3_3","X4_5","X5_1","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.819642717603532","X1_3","X2_5","X3_3","X4_13","X5_1","X6_14","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.838939471041776","X1_3","X2_5","X3_3","X4_13","X5_1","X6_3","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.849040941376504","X1_3","X2_6","X3_3","X4_13","X5_1","X6_3","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.870917548542268","X1_3","X2_6","X3_3","X4_4","X5_1","X6_3","X7_9","X8_1","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.874952092272721","X1_3","X2_6","X3_3","X4_4","X5_1","X6_3","X7_9","X8_1","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
"9.894752114106721","X1_3","X2_6","X3_3","X4_4","X5_1","X6_3","X7_14","X8_1","X9_4","X10_7","C1_1","C2_2","C3_1","C4_2"
