"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.040014085338775","X1_5","X2_4","X3_1","X4_5","X5_8","X6_10","X7_9","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.155371303865047","X1_5","X2_4","X3_1","X4_2","X5_8","X6_10","X7_9","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.209840212867142","X1_5","X2_4","X3_3","X4_2","X5_8","X6_10","X7_9","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.286336266222765","X1_5","X2_4","X3_3","X4_2","X5_8","X6_10","X7_12","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.355447004131225","X1_0","X2_4","X3_3","X4_2","X5_8","X6_10","X7_12","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.427196863664413","X1_0","X2_4","X3_3","X4_2","X5_8","X6_10","X7_8","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.455151931411992","X1_0","X2_4","X3_3","X4_2","X5_4","X6_10","X7_8","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.529955428598637","X1_0","X2_4","X3_3","X4_2","X5_4","X6_4","X7_8","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.540127213063109","X1_0","X2_4","X3_13","X4_2","X5_4","X6_4","X7_8","X8_8","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.541705942236844","X1_0","X2_4","X3_13","X4_2","X5_4","X6_4","X7_8","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.561116524929151","X1_0","X2_4","X3_13","X4_1","X5_4","X6_4","X7_8","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.68120385464588","X1_0","X2_4","X3_13","X4_1","X5_11","X6_4","X7_8","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.955040657622412","X1_13","X2_4","X3_13","X4_1","X5_11","X6_4","X7_8","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.962907226159222","X1_3","X2_4","X3_13","X4_1","X5_11","X6_4","X7_8","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.964092269053944","X1_14","X2_4","X3_13","X4_1","X5_11","X6_4","X7_8","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.979838819736164","X1_14","X2_4","X3_13","X4_1","X5_11","X6_4","X7_8","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
