"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.175583007978595","X1_6","X2_10","X3_9","X4_14","X5_9","X6_10","X7_4","X8_12","X9_0","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.204490883924873","X1_0","X2_10","X3_9","X4_14","X5_9","X6_10","X7_4","X8_12","X9_0","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.287732160431878","X1_0","X2_10","X3_9","X4_14","X5_9","X6_10","X7_4","X8_4","X9_0","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.305710042807283","X1_0","X2_10","X3_9","X4_14","X5_9","X6_10","X7_4","X8_4","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.321732351587004","X1_0","X2_10","X3_9","X4_14","X5_9","X6_4","X7_4","X8_4","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.36068920337881","X1_9","X2_10","X3_9","X4_14","X5_9","X6_4","X7_4","X8_4","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.407395803127068","X1_9","X2_10","X3_9","X4_14","X5_9","X6_4","X7_4","X8_3","X9_3","X10_12","C1_1","C2_0","C3_0","C4_2"
"9.447473438033612","X1_9","X2_10","X3_9","X4_14","X5_9","X6_4","X7_4","X8_3","X9_3","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.470718572539008","X1_9","X2_10","X3_9","X4_14","X5_9","X6_4","X7_4","X8_3","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.514932012506058","X1_9","X2_10","X3_9","X4_14","X5_9","X6_4","X7_4","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.54864654014838","X1_9","X2_5","X3_9","X4_14","X5_9","X6_4","X7_4","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.602503595867907","X1_9","X2_13","X3_9","X4_14","X5_9","X6_4","X7_4","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.606262750496768","X1_9","X2_13","X3_12","X4_14","X5_9","X6_4","X7_4","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.663529082772026","X1_9","X2_13","X3_12","X4_14","X5_9","X6_4","X7_8","X8_5","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.667201762846013","X1_9","X2_13","X3_12","X4_14","X5_9","X6_4","X7_8","X8_5","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.7130072575772","X1_9","X2_13","X3_12","X4_14","X5_9","X6_10","X7_8","X8_5","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.735967706168127","X1_9","X2_13","X3_12","X4_1","X5_9","X6_10","X7_8","X8_5","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"9.773126055006642","X1_9","X2_13","X3_12","X4_1","X5_9","X6_10","X7_8","X8_5","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.782395273307005","X1_10","X2_13","X3_12","X4_1","X5_9","X6_10","X7_8","X8_5","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
"9.889115219831076","X1_10","X2_13","X3_12","X4_1","X5_14","X6_10","X7_8","X8_5","X9_1","X10_4","C1_1","C2_0","C3_0","C4_2"
