"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.085052288468779","X1_0","X2_12","X3_3","X4_14","X5_14","X6_4","X7_0","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.127228917744468","X1_0","X2_12","X3_3","X4_14","X5_14","X6_4","X7_9","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.129133082821902","X1_0","X2_12","X3_3","X4_14","X5_14","X6_4","X7_14","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.164233711956493","X1_5","X2_12","X3_3","X4_14","X5_14","X6_4","X7_14","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.238312237394748","X1_5","X2_12","X3_3","X4_14","X5_14","X6_4","X7_14","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.260141654961272","X1_5","X2_12","X3_3","X4_14","X5_10","X6_4","X7_14","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.271395257176104","X1_5","X2_12","X3_3","X4_14","X5_14","X6_4","X7_14","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.289768860453297","X1_5","X2_12","X3_3","X4_14","X5_14","X6_4","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.333096372832903","X1_5","X2_12","X3_3","X4_14","X5_14","X6_4","X7_3","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.394241918409657","X1_5","X2_12","X3_3","X4_6","X5_14","X6_4","X7_3","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.523503842812321","X1_5","X2_12","X3_3","X4_6","X5_14","X6_4","X7_3","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.543262779296647","X1_5","X2_12","X3_3","X4_0","X5_14","X6_4","X7_3","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.802244568204634","X1_5","X2_12","X3_3","X4_0","X5_14","X6_4","X7_9","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.875622600851175","X1_5","X2_12","X3_11","X4_0","X5_14","X6_4","X7_9","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.882231847161455","X1_5","X2_12","X3_11","X4_0","X5_14","X6_4","X7_4","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.910028360282984","X1_5","X2_12","X3_11","X4_12","X5_14","X6_4","X7_4","X8_0","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
