"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.471145018719195","X1_0","X2_0","X3_6","X4_13","X5_9","X6_8","X7_3","X8_10","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.49058724917903","X1_0","X2_0","X3_6","X4_13","X5_9","X6_8","X7_3","X8_10","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.50098884049165","X1_0","X2_0","X3_6","X4_13","X5_9","X6_8","X7_3","X8_9","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.619278938695766","X1_0","X2_0","X3_14","X4_13","X5_9","X6_8","X7_3","X8_9","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.752792631061515","X1_0","X2_7","X3_14","X4_13","X5_9","X6_8","X7_3","X8_9","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.783746573277808","X1_0","X2_7","X3_14","X4_13","X5_9","X6_8","X7_3","X8_2","X9_11","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.799965955131148","X1_0","X2_7","X3_14","X4_13","X5_9","X6_8","X7_3","X8_2","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.857118488436624","X1_0","X2_7","X3_14","X4_13","X5_9","X6_8","X7_3","X8_5","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.858248629224965","X1_0","X2_7","X3_14","X4_11","X5_9","X6_8","X7_3","X8_5","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.88900710720326","X1_0","X2_7","X3_0","X4_11","X5_9","X6_8","X7_3","X8_5","X9_14","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.90101929608149","X1_0","X2_7","X3_0","X4_11","X5_9","X6_8","X7_3","X8_5","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.919441347788624","X1_9","X2_7","X3_0","X4_11","X5_9","X6_8","X7_3","X8_5","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.953899320861106","X1_1","X2_7","X3_0","X4_11","X5_9","X6_8","X7_3","X8_5","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.9793394247538","X1_1","X2_8","X3_0","X4_11","X5_9","X6_8","X7_3","X8_5","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.985908684601903","X1_1","X2_8","X3_12","X4_11","X5_9","X6_8","X7_3","X8_5","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
