"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.780160509664445","X1_14","X2_2","X3_1","X4_8","X5_8","X6_4","X7_11","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.861440506684162","X1_14","X2_2","X3_1","X4_8","X5_8","X6_4","X7_7","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.890184454890864","X1_14","X2_2","X3_1","X4_8","X5_8","X6_4","X7_7","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.892295881872834","X1_14","X2_3","X3_1","X4_8","X5_8","X6_4","X7_7","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.992705496579075","X1_14","X2_3","X3_1","X4_8","X5_8","X6_4","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.101425929457495","X1_10","X2_3","X3_1","X4_8","X5_8","X6_4","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.142724539543126","X1_10","X2_3","X3_1","X4_2","X5_8","X6_4","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.245158632468357","X1_10","X2_3","X3_1","X4_2","X5_8","X6_4","X7_11","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.263300001032094","X1_10","X2_3","X3_1","X4_2","X5_8","X6_4","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.393828754369068","X1_10","X2_9","X3_1","X4_2","X5_8","X6_4","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.461017693491229","X1_10","X2_9","X3_1","X4_2","X5_8","X6_4","X7_1","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.530731524483114","X1_10","X2_9","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.597596785282484","X1_10","X2_11","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.710968638765143","X1_10","X2_11","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.781323537504159","X1_10","X2_11","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.813673626983888","X1_10","X2_12","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.888255446059935","X1_10","X2_10","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.19496207590158","X1_10","X2_10","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.226082247840598","X1_5","X2_10","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.226457008903642","X1_5","X2_10","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.31742301906926","X1_5","X2_10","X3_1","X4_2","X5_8","X6_4","X7_11","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.523391704933891","X1_5","X2_10","X3_1","X4_2","X5_8","X6_4","X7_5","X8_12","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.554758490195953","X1_5","X2_10","X3_1","X4_2","X5_8","X6_4","X7_5","X8_12","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.584852851853027","X1_5","X2_10","X3_1","X4_2","X5_8","X6_4","X7_5","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.624395913909698","X1_5","X2_10","X3_1","X4_2","X5_14","X6_4","X7_5","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.643180441933017","X1_5","X2_10","X3_1","X4_2","X5_1","X6_4","X7_5","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.674476753571062","X1_5","X2_10","X3_1","X4_11","X5_1","X6_4","X7_5","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.744799869994784","X1_5","X2_10","X3_1","X4_11","X5_14","X6_4","X7_5","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.770249027224795","X1_5","X2_10","X3_1","X4_11","X5_14","X6_4","X7_5","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.79650452152919","X1_5","X2_10","X3_1","X4_11","X5_5","X6_4","X7_5","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.85471561689307","X1_5","X2_10","X3_2","X4_11","X5_5","X6_4","X7_5","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.921969841906188","X1_5","X2_10","X3_2","X4_11","X5_13","X6_4","X7_5","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.964311087859734","X1_5","X2_10","X3_2","X4_11","X5_13","X6_5","X7_5","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.982409802259887","X1_5","X2_10","X3_3","X4_11","X5_13","X6_5","X7_5","X8_10","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
