"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.22334207897921","X1_0","X2_4","X3_5","X4_4","X5_14","X6_6","X7_5","X8_0","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.227069917992463","X1_0","X2_14","X3_5","X4_4","X5_14","X6_6","X7_5","X8_0","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.248995621232849","X1_0","X2_14","X3_5","X4_4","X5_14","X6_6","X7_5","X8_12","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.381820528125258","X1_0","X2_14","X3_5","X4_0","X5_14","X6_6","X7_5","X8_12","X9_7","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.421930002523872","X1_0","X2_14","X3_5","X4_0","X5_14","X6_6","X7_5","X8_12","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.544025355286939","X1_0","X2_14","X3_5","X4_0","X5_14","X6_6","X7_5","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.555025865756011","X1_0","X2_14","X3_5","X4_0","X5_12","X6_6","X7_5","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.672176135995567","X1_0","X2_14","X3_5","X4_0","X5_3","X6_6","X7_5","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.681618977897294","X1_0","X2_14","X3_5","X4_12","X5_3","X6_6","X7_5","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.795818329338934","X1_0","X2_14","X3_5","X4_12","X5_3","X6_6","X7_5","X8_0","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"9.801491491214835","X1_0","X2_14","X3_5","X4_12","X5_3","X6_6","X7_5","X8_0","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
