"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.31097282389131","X1_11","X2_9","X3_0","X4_0","X5_13","X6_3","X7_6","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.328859809400436","X1_11","X2_9","X3_0","X4_0","X5_14","X6_3","X7_6","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.332736434225714","X1_11","X2_2","X3_0","X4_0","X5_14","X6_3","X7_6","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.429312844654971","X1_11","X2_2","X3_0","X4_0","X5_14","X6_3","X7_14","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.446343772452392","X1_11","X2_2","X3_0","X4_0","X5_12","X6_3","X7_14","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.45890402550763","X1_11","X2_2","X3_0","X4_0","X5_12","X6_4","X7_14","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.535871081854774","X1_11","X2_2","X3_13","X4_0","X5_12","X6_4","X7_14","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.648742938935474","X1_11","X2_2","X3_13","X4_0","X5_12","X6_8","X7_14","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.713391133462968","X1_11","X2_2","X3_13","X4_7","X5_12","X6_8","X7_14","X8_11","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.802179928952093","X1_11","X2_2","X3_13","X4_7","X5_12","X6_8","X7_14","X8_14","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.886600370142128","X1_11","X2_2","X3_13","X4_7","X5_12","X6_8","X7_3","X8_14","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.92481282720055","X1_11","X2_2","X3_13","X4_7","X5_12","X6_8","X7_5","X8_14","X9_1","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.935887253926817","X1_11","X2_2","X3_13","X4_7","X5_12","X6_8","X7_5","X8_14","X9_3","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.946210179366961","X1_11","X2_2","X3_13","X4_7","X5_12","X6_8","X7_5","X8_14","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
