"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.817406516540066","X1_12","X2_13","X3_8","X4_10","X5_5","X6_11","X7_0","X8_11","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.833908560374326","X1_12","X2_13","X3_8","X4_10","X5_5","X6_11","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.838178597233984","X1_12","X2_13","X3_8","X4_10","X5_5","X6_14","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.861272741209309","X1_12","X2_13","X3_8","X4_10","X5_5","X6_1","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.87267323690067","X1_12","X2_2","X3_8","X4_10","X5_5","X6_1","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.874169557777263","X1_12","X2_7","X3_8","X4_10","X5_5","X6_1","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.92614270669852","X1_12","X2_7","X3_6","X4_10","X5_5","X6_1","X7_0","X8_4","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.071113794631495","X1_12","X2_7","X3_6","X4_10","X5_5","X6_1","X7_0","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.077112709561547","X1_12","X2_7","X3_6","X4_10","X5_5","X6_1","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.082758644773303","X1_12","X2_4","X3_6","X4_10","X5_5","X6_1","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.092849328415461","X1_12","X2_0","X3_6","X4_10","X5_5","X6_1","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.132414578167822","X1_12","X2_0","X3_6","X4_10","X5_5","X6_2","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.143838450826214","X1_12","X2_13","X3_6","X4_10","X5_5","X6_2","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.208056817574077","X1_8","X2_13","X3_6","X4_10","X5_5","X6_2","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.265327190446047","X1_8","X2_13","X3_6","X4_0","X5_5","X6_2","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.305642251970456","X1_8","X2_3","X3_6","X4_0","X5_5","X6_2","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.314092087610753","X1_8","X2_3","X3_2","X4_0","X5_5","X6_2","X7_13","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.339956946971302","X1_8","X2_3","X3_2","X4_0","X5_5","X6_2","X7_6","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.472795783586545","X1_8","X2_3","X3_2","X4_0","X5_5","X6_10","X7_6","X8_4","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.565467851380246","X1_8","X2_3","X3_2","X4_0","X5_5","X6_10","X7_6","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.590095099999335","X1_8","X2_3","X3_2","X4_0","X5_5","X6_10","X7_6","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.599422152626842","X1_8","X2_3","X3_2","X4_0","X5_5","X6_10","X7_6","X8_8","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.614223420452864","X1_8","X2_0","X3_2","X4_0","X5_5","X6_10","X7_6","X8_8","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.71968528516229","X1_8","X2_0","X3_2","X4_0","X5_5","X6_10","X7_6","X8_8","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.72832499046559","X1_8","X2_0","X3_2","X4_0","X5_5","X6_10","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.75326689593512","X1_8","X2_0","X3_4","X4_0","X5_5","X6_10","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.764705093393134","X1_8","X2_0","X3_4","X4_0","X5_5","X6_14","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.809510004723123","X1_8","X2_8","X3_4","X4_0","X5_5","X6_14","X7_6","X8_8","X9_2","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.891376189808664","X1_8","X2_8","X3_4","X4_0","X5_5","X6_14","X7_6","X8_8","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.991473537500996","X1_8","X2_8","X3_4","X4_0","X5_1","X6_14","X7_6","X8_8","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
