"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.290847181538737","X1_3","X2_3","X3_4","X4_6","X5_7","X6_3","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.339100697378951","X1_3","X2_3","X3_4","X4_6","X5_7","X6_4","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.401269481370948","X1_3","X2_3","X3_4","X4_6","X5_12","X6_4","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.493868622071343","X1_3","X2_3","X3_4","X4_6","X5_12","X6_2","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.587559401465747","X1_3","X2_6","X3_4","X4_6","X5_12","X6_2","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.722589350693584","X1_3","X2_6","X3_4","X4_6","X5_12","X6_14","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.777487531935725","X1_3","X2_6","X3_4","X4_6","X5_1","X6_14","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.830369932414458","X1_3","X2_8","X3_4","X4_6","X5_1","X6_14","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.833140752536021","X1_3","X2_8","X3_4","X4_6","X5_12","X6_14","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.922190347131203","X1_3","X2_6","X3_4","X4_6","X5_12","X6_14","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.979304928968663","X1_3","X2_6","X3_4","X4_6","X5_12","X6_7","X7_9","X8_2","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.99380579275305","X1_3","X2_6","X3_4","X4_6","X5_12","X6_7","X7_9","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.000583540034528","X1_3","X2_6","X3_4","X4_6","X5_5","X6_7","X7_9","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.003814024338793","X1_3","X2_6","X3_4","X4_6","X5_5","X6_7","X7_9","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.03177857583509","X1_3","X2_6","X3_4","X4_6","X5_5","X6_7","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.049541607779904","X1_3","X2_6","X3_4","X4_6","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.07698019859054","X1_3","X2_6","X3_4","X4_1","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.108212696778514","X1_3","X2_6","X3_4","X4_12","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.199928030905408","X1_2","X2_6","X3_4","X4_12","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.227403760916522","X1_2","X2_6","X3_4","X4_11","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.260420014053363","X1_2","X2_6","X3_8","X4_11","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.299774530229204","X1_2","X2_8","X3_8","X4_11","X5_5","X6_5","X7_9","X8_2","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.355072313433412","X1_2","X2_8","X3_8","X4_11","X5_5","X6_5","X7_9","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.499930647194493","X1_2","X2_8","X3_8","X4_11","X5_1","X6_5","X7_9","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.533985418438002","X1_2","X2_8","X3_8","X4_11","X5_1","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.606236115538255","X1_2","X2_8","X3_8","X4_11","X5_4","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.683985845612346","X1_2","X2_9","X3_8","X4_11","X5_4","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.737008081163735","X1_6","X2_9","X3_8","X4_11","X5_4","X6_5","X7_3","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.799929619962548","X1_6","X2_9","X3_8","X4_11","X5_4","X6_5","X7_3","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.802745620257511","X1_6","X2_9","X3_8","X4_14","X5_4","X6_5","X7_3","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
