"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.323333326568957","X1_3","X2_2","X3_10","X4_10","X5_13","X6_11","X7_6","X8_4","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.473869430267795","X1_3","X2_2","X3_10","X4_10","X5_11","X6_11","X7_6","X8_4","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.547248937526442","X1_3","X2_2","X3_2","X4_10","X5_11","X6_11","X7_6","X8_4","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.567054148627456","X1_3","X2_2","X3_2","X4_10","X5_11","X6_11","X7_6","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.605134768061564","X1_3","X2_2","X3_4","X4_10","X5_11","X6_11","X7_6","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.62192919571319","X1_3","X2_2","X3_4","X4_10","X5_11","X6_11","X7_2","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.642653860438058","X1_12","X2_2","X3_4","X4_10","X5_11","X6_11","X7_2","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.668860053824034","X1_4","X2_2","X3_4","X4_10","X5_11","X6_11","X7_2","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.713814550322232","X1_4","X2_2","X3_1","X4_10","X5_11","X6_11","X7_2","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.72053231475183","X1_4","X2_2","X3_1","X4_10","X5_2","X6_11","X7_2","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.725894074576058","X1_4","X2_2","X3_1","X4_10","X5_2","X6_11","X7_0","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.741615326020781","X1_4","X2_2","X3_1","X4_10","X5_13","X6_11","X7_0","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.746238666955678","X1_4","X2_2","X3_1","X4_10","X5_13","X6_11","X7_0","X8_11","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.819615331996355","X1_14","X2_2","X3_1","X4_10","X5_13","X6_11","X7_0","X8_11","X9_9","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.820768527103532","X1_14","X2_2","X3_1","X4_10","X5_13","X6_11","X7_0","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.841986559438668","X1_14","X2_2","X3_12","X4_10","X5_13","X6_11","X7_0","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.87547521621027","X1_14","X2_10","X3_12","X4_10","X5_13","X6_11","X7_0","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.937500658254557","X1_14","X2_10","X3_12","X4_10","X5_2","X6_11","X7_0","X8_11","X9_14","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.941213042793372","X1_14","X2_10","X3_12","X4_10","X5_2","X6_11","X7_0","X8_11","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.964369864944162","X1_14","X2_10","X3_12","X4_10","X5_2","X6_11","X7_0","X8_1","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.973794643608535","X1_14","X2_13","X3_12","X4_10","X5_2","X6_11","X7_0","X8_1","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.99014504289856","X1_14","X2_13","X3_12","X4_10","X5_2","X6_11","X7_0","X8_8","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.003940150886441","X1_14","X2_6","X3_12","X4_10","X5_2","X6_11","X7_0","X8_8","X9_14","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.086326007711872","X1_14","X2_6","X3_12","X4_10","X5_2","X6_11","X7_0","X8_8","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.089307267801479","X1_14","X2_6","X3_12","X4_10","X5_2","X6_11","X7_0","X8_8","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.16936855380001","X1_14","X2_3","X3_12","X4_10","X5_2","X6_11","X7_0","X8_8","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.178450598463472","X1_14","X2_0","X3_12","X4_10","X5_2","X6_11","X7_0","X8_8","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.22590779592517","X1_14","X2_0","X3_12","X4_10","X5_2","X6_2","X7_0","X8_8","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.261179952720141","X1_14","X2_0","X3_12","X4_10","X5_2","X6_2","X7_0","X8_8","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.291757668765538","X1_14","X2_0","X3_12","X4_10","X5_1","X6_2","X7_0","X8_8","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.344011094260742","X1_14","X2_13","X3_12","X4_10","X5_1","X6_2","X7_0","X8_8","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.401420544898055","X1_14","X2_13","X3_12","X4_10","X5_1","X6_2","X7_3","X8_8","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.405184068002171","X1_14","X2_13","X3_12","X4_10","X5_1","X6_2","X7_8","X8_8","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.542051087210627","X1_14","X2_13","X3_12","X4_10","X5_1","X6_2","X7_8","X8_8","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.545517114547652","X1_14","X2_4","X3_12","X4_10","X5_1","X6_2","X7_8","X8_8","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.583832922139543","X1_14","X2_4","X3_12","X4_10","X5_1","X6_2","X7_6","X8_8","X9_5","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.591667544058462","X1_14","X2_4","X3_12","X4_10","X5_1","X6_2","X7_6","X8_8","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.621481026515358","X1_14","X2_6","X3_12","X4_10","X5_1","X6_2","X7_6","X8_8","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.684348641173607","X1_14","X2_6","X3_12","X4_10","X5_1","X6_2","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.773837297045823","X1_14","X2_6","X3_12","X4_10","X5_7","X6_2","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.778818965571984","X1_14","X2_6","X3_2","X4_10","X5_7","X6_2","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.809486801771486","X1_14","X2_5","X3_2","X4_10","X5_7","X6_2","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.83781099069678","X1_14","X2_5","X3_2","X4_10","X5_7","X6_13","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.878260063456171","X1_14","X2_0","X3_2","X4_10","X5_7","X6_13","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.894247925211555","X1_14","X2_7","X3_2","X4_10","X5_7","X6_13","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.966396005930738","X1_14","X2_7","X3_2","X4_10","X5_7","X6_11","X7_6","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.968043300412088","X1_14","X2_7","X3_2","X4_10","X5_7","X6_11","X7_11","X8_0","X9_5","X10_6","C1_2","C2_1","C3_0","C4_1"
