"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.514202835428692","X1_14","X2_7","X3_3","X4_1","X5_11","X6_10","X7_14","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.665042727547874","X1_14","X2_7","X3_3","X4_1","X5_7","X6_10","X7_14","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.665931339880744","X1_14","X2_7","X3_1","X4_1","X5_7","X6_10","X7_14","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.688763573678369","X1_14","X2_7","X3_1","X4_1","X5_7","X6_2","X7_14","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.71969086284349","X1_14","X2_7","X3_1","X4_1","X5_14","X6_2","X7_14","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.726960406305489","X1_14","X2_10","X3_1","X4_1","X5_14","X6_2","X7_14","X8_7","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.740518892766948","X1_14","X2_10","X3_1","X4_1","X5_14","X6_2","X7_14","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.814366386839373","X1_14","X2_10","X3_1","X4_1","X5_14","X6_2","X7_8","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.82187343866898","X1_14","X2_10","X3_1","X4_1","X5_14","X6_2","X7_8","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.824962797782703","X1_14","X2_10","X3_1","X4_1","X5_3","X6_2","X7_8","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.844461138367746","X1_14","X2_5","X3_1","X4_1","X5_3","X6_2","X7_8","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.895615889777675","X1_14","X2_5","X3_1","X4_1","X5_3","X6_11","X7_8","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.900543958623123","X1_14","X2_5","X3_1","X4_1","X5_3","X6_11","X7_8","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.916548837720518","X1_14","X2_5","X3_1","X4_1","X5_3","X6_14","X7_8","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.985316135688928","X1_5","X2_5","X3_1","X4_1","X5_3","X6_14","X7_8","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.998236410757364","X1_3","X2_5","X3_1","X4_1","X5_3","X6_14","X7_8","X8_5","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
