"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.74731701460834","X1_13","X2_6","X3_0","X4_2","X5_6","X6_12","X7_8","X8_10","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"8.799913850468947","X1_13","X2_6","X3_0","X4_2","X5_6","X6_12","X7_8","X8_10","X9_5","X10_13","C1_1","C2_2","C3_2","C4_1"
"8.81017834929956","X1_13","X2_6","X3_0","X4_2","X5_6","X6_12","X7_8","X8_9","X9_5","X10_13","C1_1","C2_2","C3_2","C4_1"
"8.866870346964568","X1_8","X2_6","X3_0","X4_2","X5_6","X6_12","X7_8","X8_9","X9_5","X10_13","C1_1","C2_2","C3_2","C4_1"
"8.882263282780693","X1_4","X2_6","X3_0","X4_2","X5_6","X6_12","X7_8","X8_9","X9_5","X10_13","C1_1","C2_2","C3_2","C4_1"
"8.895449125093345","X1_4","X2_6","X3_0","X4_2","X5_6","X6_12","X7_8","X8_0","X9_5","X10_13","C1_1","C2_2","C3_2","C4_1"
"8.93067256250129","X1_4","X2_7","X3_0","X4_2","X5_6","X6_12","X7_8","X8_0","X9_5","X10_13","C1_1","C2_2","C3_2","C4_1"
"9.008057323697724","X1_4","X2_7","X3_0","X4_2","X5_6","X6_12","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.017384148714312","X1_4","X2_7","X3_4","X4_2","X5_6","X6_12","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.057242633893907","X1_4","X2_7","X3_4","X4_2","X5_3","X6_12","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.113995836071291","X1_4","X2_13","X3_4","X4_2","X5_3","X6_12","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.193774239416902","X1_3","X2_13","X3_4","X4_2","X5_3","X6_12","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.194789053020909","X1_3","X2_13","X3_4","X4_2","X5_3","X6_5","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.230186341464698","X1_3","X2_13","X3_4","X4_2","X5_9","X6_5","X7_8","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.25624296208","X1_3","X2_13","X3_4","X4_2","X5_9","X6_5","X7_2","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.28876005996396","X1_3","X2_13","X3_4","X4_2","X5_9","X6_2","X7_2","X8_0","X9_5","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.299482222978185","X1_3","X2_13","X3_4","X4_2","X5_9","X6_2","X7_2","X8_0","X9_8","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.520363407023591","X1_3","X2_13","X3_4","X4_2","X5_9","X6_2","X7_2","X8_10","X9_8","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.525113652871173","X1_3","X2_13","X3_4","X4_2","X5_9","X6_2","X7_2","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.530191226629892","X1_3","X2_7","X3_4","X4_2","X5_9","X6_2","X7_2","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_1"
"9.538293243941194","X1_3","X2_7","X3_4","X4_2","X5_9","X6_2","X7_2","X8_5","X9_8","X10_12","C1_1","C2_2","C3_2","C4_1"
"9.637493094673083","X1_3","X2_7","X3_4","X4_2","X5_9","X6_7","X7_2","X8_5","X9_8","X10_12","C1_1","C2_2","C3_2","C4_1"
"9.662453977449072","X1_3","X2_7","X3_4","X4_2","X5_9","X6_7","X7_2","X8_5","X9_8","X10_2","C1_1","C2_2","C3_2","C4_1"
"9.6863807947146","X1_3","X2_7","X3_4","X4_2","X5_9","X6_7","X7_2","X8_5","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.725733480799441","X1_3","X2_7","X3_4","X4_10","X5_9","X6_7","X7_2","X8_5","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.727411830277019","X1_3","X2_7","X3_4","X4_10","X5_9","X6_7","X7_2","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.811488872136213","X1_3","X2_7","X3_5","X4_10","X5_9","X6_7","X7_2","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.817159303519686","X1_3","X2_7","X3_5","X4_10","X5_9","X6_7","X7_11","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.835351599043827","X1_3","X2_6","X3_5","X4_10","X5_9","X6_7","X7_11","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.859422755145323","X1_3","X2_6","X3_5","X4_10","X5_10","X6_7","X7_11","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
"9.96950521501786","X1_3","X2_6","X3_5","X4_10","X5_11","X6_7","X7_11","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_1"
