"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.702340160495202","X1_2","X2_12","X3_9","X4_10","X5_8","X6_1","X7_1","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.731188823550085","X1_2","X2_12","X3_9","X4_10","X5_8","X6_1","X7_1","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.852211101039552","X1_2","X2_12","X3_9","X4_10","X5_8","X6_6","X7_1","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.853153779343534","X1_2","X2_12","X3_9","X4_10","X5_13","X6_6","X7_1","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.038073682545168","X1_2","X2_12","X3_9","X4_10","X5_6","X6_6","X7_1","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.086686378805522","X1_2","X2_12","X3_11","X4_10","X5_6","X6_6","X7_1","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.110870051073915","X1_2","X2_10","X3_11","X4_10","X5_6","X6_6","X7_1","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.112574583062115","X1_2","X2_10","X3_11","X4_10","X5_6","X6_6","X7_1","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.281244354632783","X1_2","X2_10","X3_11","X4_10","X5_6","X6_6","X7_1","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.295950080388076","X1_9","X2_10","X3_11","X4_10","X5_6","X6_6","X7_1","X8_2","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.335412632560603","X1_9","X2_10","X3_11","X4_10","X5_6","X6_6","X7_1","X8_10","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.507606128499098","X1_9","X2_10","X3_11","X4_10","X5_6","X6_6","X7_1","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.56636255072773","X1_9","X2_10","X3_11","X4_10","X5_6","X6_1","X7_1","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.599546346588923","X1_9","X2_12","X3_11","X4_10","X5_6","X6_1","X7_1","X8_4","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.608673603762732","X1_9","X2_12","X3_11","X4_10","X5_6","X6_1","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.620089943213294","X1_10","X2_12","X3_11","X4_10","X5_6","X6_1","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.631109465596248","X1_11","X2_12","X3_11","X4_10","X5_6","X6_1","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.631503727962878","X1_11","X2_12","X3_11","X4_1","X5_6","X6_1","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.658800711034827","X1_11","X2_12","X3_11","X4_1","X5_6","X6_2","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.74573814053287","X1_11","X2_12","X3_9","X4_1","X5_6","X6_2","X7_1","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
