"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.984725252426063","X1_6","X2_2","X3_2","X4_9","X5_14","X6_8","X7_4","X8_5","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.017390797228428","X1_6","X2_2","X3_2","X4_9","X5_14","X6_8","X7_9","X8_5","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.05646767971471","X1_6","X2_2","X3_2","X4_9","X5_14","X6_1","X7_9","X8_5","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.058972038534748","X1_6","X2_2","X3_2","X4_9","X5_14","X6_1","X7_9","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.076464028578844","X1_6","X2_2","X3_8","X4_9","X5_14","X6_1","X7_9","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.089592851378084","X1_6","X2_2","X3_4","X4_9","X5_14","X6_1","X7_9","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.091483322001753","X1_6","X2_2","X3_4","X4_9","X5_14","X6_1","X7_2","X8_5","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.147026572689322","X1_6","X2_2","X3_4","X4_9","X5_14","X6_1","X7_2","X8_11","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.249541656942718","X1_6","X2_2","X3_4","X4_9","X5_14","X6_1","X7_2","X8_11","X9_7","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.261620790536666","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_2","X8_11","X9_7","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.266293662688756","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_2","X8_11","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.284628975048646","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_0","X8_11","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"9.29607714380739","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_0","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.415035433533886","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_9","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.465521144277258","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_13","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.48476133083519","X1_6","X2_2","X3_4","X4_5","X5_14","X6_1","X7_7","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.509227957832419","X1_6","X2_2","X3_4","X4_2","X5_14","X6_1","X7_7","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.592858730992717","X1_6","X2_2","X3_4","X4_2","X5_13","X6_1","X7_7","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.628717620676342","X1_6","X2_2","X3_7","X4_2","X5_13","X6_1","X7_7","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.701500483327","X1_6","X2_2","X3_7","X4_2","X5_13","X6_4","X7_7","X8_11","X9_1","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.704987206156758","X1_6","X2_2","X3_7","X4_2","X5_13","X6_4","X7_7","X8_11","X9_1","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.728758072747837","X1_6","X2_2","X3_7","X4_2","X5_13","X6_4","X7_7","X8_11","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.73988137419611","X1_6","X2_2","X3_5","X4_2","X5_13","X6_4","X7_7","X8_11","X9_10","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.826002575200674","X1_6","X2_2","X3_5","X4_2","X5_13","X6_4","X7_7","X8_11","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.832388200480587","X1_6","X2_2","X3_5","X4_2","X5_13","X6_4","X7_14","X8_11","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.851440853462078","X1_6","X2_2","X3_5","X4_2","X5_13","X6_4","X7_14","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.87660514424023","X1_6","X2_2","X3_5","X4_2","X5_13","X6_4","X7_0","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.909328338493717","X1_6","X2_2","X3_4","X4_2","X5_13","X6_4","X7_0","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.936955351794664","X1_6","X2_13","X3_4","X4_2","X5_13","X6_4","X7_0","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.957244729114114","X1_6","X2_13","X3_4","X4_2","X5_10","X6_4","X7_0","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.96646867467477","X1_6","X2_13","X3_4","X4_2","X5_4","X6_4","X7_0","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.973591579007438","X1_6","X2_13","X3_4","X4_2","X5_4","X6_7","X7_0","X8_11","X9_9","X10_6","C1_1","C2_2","C3_2","C4_2"
