"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.35691528553174","X1_0","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_1","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.476827538253122","X1_0","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.58406328863685","X1_0","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.646732528002438","X1_13","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_1","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.656615367914348","X1_13","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.6599444133851","X1_13","X2_2","X3_6","X4_7","X5_0","X6_5","X7_12","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.725635344744413","X1_13","X2_2","X3_4","X4_7","X5_0","X6_5","X7_12","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.84098817781148","X1_13","X2_2","X3_4","X4_7","X5_7","X6_5","X7_12","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.86122350569144","X1_13","X2_2","X3_4","X4_7","X5_13","X6_5","X7_12","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.869691817532766","X1_13","X2_2","X3_4","X4_7","X5_13","X6_5","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.88079701423833","X1_13","X2_14","X3_4","X4_7","X5_13","X6_5","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.898423392191866","X1_1","X2_14","X3_4","X4_7","X5_13","X6_5","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.899319991751659","X1_1","X2_14","X3_4","X4_7","X5_13","X6_5","X7_12","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.934438817580078","X1_1","X2_14","X3_4","X4_7","X5_11","X6_5","X7_12","X8_2","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
