"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.322852347970088","X1_6","X2_0","X3_6","X4_6","X5_7","X6_5","X7_10","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.408841306436168","X1_6","X2_9","X3_6","X4_6","X5_7","X6_5","X7_10","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.441477390046703","X1_6","X2_3","X3_6","X4_6","X5_7","X6_5","X7_10","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.444475277276752","X1_6","X2_3","X3_6","X4_6","X5_7","X6_5","X7_6","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.496666970640467","X1_6","X2_11","X3_6","X4_6","X5_7","X6_5","X7_6","X8_5","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.501383009202174","X1_6","X2_11","X3_6","X4_6","X5_7","X6_5","X7_6","X8_14","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.520488797337846","X1_6","X2_11","X3_6","X4_6","X5_7","X6_5","X7_6","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.538126662548315","X1_1","X2_11","X3_6","X4_6","X5_7","X6_5","X7_6","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.60361242046267","X1_1","X2_11","X3_6","X4_13","X5_7","X6_5","X7_6","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.639698979962994","X1_1","X2_11","X3_6","X4_13","X5_7","X6_5","X7_6","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.661865616009171","X1_1","X2_11","X3_6","X4_13","X5_14","X6_5","X7_6","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.742449019604939","X1_1","X2_11","X3_6","X4_13","X5_14","X6_5","X7_6","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.797716022219563","X1_1","X2_11","X3_6","X4_3","X5_14","X6_5","X7_6","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.02674649416585","X1_1","X2_11","X3_6","X4_3","X5_14","X6_13","X7_6","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.093839217380669","X1_1","X2_11","X3_6","X4_3","X5_14","X6_13","X7_6","X8_14","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.193986091492123","X1_1","X2_11","X3_6","X4_3","X5_14","X6_13","X7_8","X8_14","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.226059268166363","X1_1","X2_11","X3_6","X4_3","X5_14","X6_13","X7_8","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.248800040946033","X1_1","X2_11","X3_6","X4_5","X5_14","X6_13","X7_8","X8_8","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.33703013508414","X1_1","X2_11","X3_6","X4_5","X5_14","X6_13","X7_8","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.350547475028542","X1_1","X2_11","X3_0","X4_5","X5_14","X6_13","X7_8","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.35445748112642","X1_1","X2_11","X3_0","X4_13","X5_14","X6_13","X7_8","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.419822365099938","X1_1","X2_11","X3_0","X4_13","X5_14","X6_9","X7_8","X8_6","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.437188185744834","X1_1","X2_11","X3_0","X4_13","X5_14","X6_9","X7_8","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.50805536314619","X1_7","X2_11","X3_0","X4_13","X5_14","X6_9","X7_8","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.533775238239137","X1_7","X2_7","X3_0","X4_13","X5_14","X6_9","X7_8","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.535151202776136","X1_7","X2_6","X3_0","X4_13","X5_14","X6_9","X7_8","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.558207491905696","X1_7","X2_6","X3_0","X4_13","X5_14","X6_9","X7_6","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.630758945458687","X1_7","X2_6","X3_0","X4_13","X5_14","X6_9","X7_6","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.64414795026531","X1_7","X2_6","X3_0","X4_13","X5_5","X6_9","X7_6","X8_6","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.71384651232869","X1_7","X2_6","X3_0","X4_13","X5_5","X6_9","X7_6","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.72930885728725","X1_7","X2_6","X3_5","X4_13","X5_5","X6_9","X7_6","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.741639630415689","X1_7","X2_6","X3_5","X4_13","X5_5","X6_9","X7_6","X8_6","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.803286809071826","X1_7","X2_6","X3_5","X4_13","X5_5","X6_9","X7_6","X8_6","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.839976474410394","X1_10","X2_6","X3_5","X4_13","X5_5","X6_9","X7_6","X8_6","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.87565812095901","X1_10","X2_6","X3_5","X4_13","X5_5","X6_9","X7_6","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.93931953024587","X1_10","X2_8","X3_5","X4_13","X5_5","X6_9","X7_6","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
