"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.798004224416037","X1_3","X2_13","X3_13","X4_11","X5_3","X6_13","X7_3","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.816852474861878","X1_3","X2_13","X3_13","X4_11","X5_3","X6_1","X7_3","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.822821133529945","X1_3","X2_13","X3_13","X4_11","X5_3","X6_4","X7_3","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.837068656020778","X1_3","X2_13","X3_13","X4_11","X5_5","X6_4","X7_3","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.861319726681629","X1_3","X2_13","X3_13","X4_11","X5_5","X6_4","X7_2","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.947524443071461","X1_3","X2_13","X3_13","X4_11","X5_5","X6_4","X7_2","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.166540989760282","X1_3","X2_12","X3_13","X4_11","X5_5","X6_4","X7_2","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.227227487337377","X1_3","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.32984096636163","X1_3","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.462686867619398","X1_3","X2_12","X3_13","X4_11","X5_5","X6_2","X7_4","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.583669844106161","X1_3","X2_12","X3_13","X4_11","X5_5","X6_2","X7_4","X8_13","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.606642835937874","X1_3","X2_12","X3_13","X4_11","X5_5","X6_2","X7_4","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.699777970334644","X1_3","X2_12","X3_13","X4_11","X5_5","X6_7","X7_4","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.719336061405157","X1_3","X2_12","X3_13","X4_11","X5_5","X6_7","X7_3","X8_9","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.760373524949458","X1_3","X2_12","X3_13","X4_11","X5_5","X6_7","X7_3","X8_5","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.85989486450562","X1_3","X2_12","X3_13","X4_11","X5_5","X6_7","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.86911252713518","X1_3","X2_12","X3_13","X4_11","X5_5","X6_14","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.891406215929997","X1_3","X2_12","X3_13","X4_11","X5_5","X6_7","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.002608780358885","X1_3","X2_1","X3_13","X4_11","X5_5","X6_7","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.003766651159953","X1_3","X2_9","X3_13","X4_11","X5_5","X6_7","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.023227447572065","X1_3","X2_9","X3_13","X4_7","X5_5","X6_7","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.077734012222015","X1_3","X2_9","X3_13","X4_7","X5_5","X6_7","X7_3","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.1243372469412","X1_3","X2_9","X3_13","X4_12","X5_5","X6_7","X7_3","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.169816395313397","X1_3","X2_9","X3_13","X4_12","X5_5","X6_7","X7_3","X8_4","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.222011510325553","X1_3","X2_9","X3_13","X4_12","X5_5","X6_7","X7_3","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.291251521108805","X1_3","X2_9","X3_13","X4_4","X5_5","X6_7","X7_3","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.387305863501734","X1_3","X2_11","X3_13","X4_4","X5_5","X6_7","X7_3","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.49428324876665","X1_3","X2_6","X3_13","X4_4","X5_5","X6_7","X7_3","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.52764436261803","X1_3","X2_6","X3_13","X4_6","X5_5","X6_7","X7_3","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.590181374726374","X1_3","X2_6","X3_13","X4_6","X5_6","X6_7","X7_3","X8_6","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.61121343000142","X1_3","X2_6","X3_13","X4_6","X5_6","X6_7","X7_3","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.737361435546072","X1_3","X2_6","X3_13","X4_0","X5_6","X6_7","X7_3","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.752228760164734","X1_3","X2_6","X3_13","X4_0","X5_6","X6_7","X7_9","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.828067427566586","X1_3","X2_6","X3_13","X4_0","X5_6","X6_7","X7_4","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.842938964742013","X1_3","X2_6","X3_13","X4_0","X5_6","X6_7","X7_4","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.867742584951248","X1_3","X2_6","X3_13","X4_0","X5_10","X6_7","X7_4","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.874880431221783","X1_3","X2_13","X3_13","X4_0","X5_10","X6_7","X7_4","X8_6","X9_8","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.934930493632535","X1_3","X2_13","X3_13","X4_0","X5_10","X6_7","X7_4","X8_6","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
