"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.006066480386895","X1_0","X2_9","X3_8","X4_9","X5_14","X6_8","X7_0","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.011584351671425","X1_0","X2_3","X3_8","X4_9","X5_14","X6_8","X7_0","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.125489054293451","X1_0","X2_3","X3_8","X4_9","X5_14","X6_8","X7_1","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.282627783726044","X1_0","X2_3","X3_8","X4_9","X5_13","X6_8","X7_1","X8_6","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.313726648165368","X1_0","X2_3","X3_8","X4_9","X5_13","X6_8","X7_1","X8_14","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.401335546334543","X1_0","X2_3","X3_8","X4_9","X5_13","X6_10","X7_1","X8_14","X9_5","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.436389632414155","X1_0","X2_3","X3_8","X4_9","X5_13","X6_10","X7_1","X8_14","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.492897124771638","X1_0","X2_3","X3_8","X4_9","X5_13","X6_10","X7_1","X8_14","X9_1","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.544728729852833","X1_0","X2_3","X3_8","X4_9","X5_13","X6_10","X7_1","X8_14","X9_4","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.737584402061882","X1_0","X2_3","X3_8","X4_9","X5_13","X6_10","X7_13","X8_14","X9_4","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.753563878732631","X1_4","X2_3","X3_8","X4_9","X5_13","X6_10","X7_13","X8_14","X9_4","X10_6","C1_0","C2_2","C3_1","C4_0"
"9.76851804686942","X1_4","X2_3","X3_8","X4_9","X5_13","X6_10","X7_13","X8_14","X9_4","X10_11","C1_0","C2_2","C3_1","C4_0"
"9.776740847637395","X1_4","X2_3","X3_8","X4_9","X5_4","X6_10","X7_13","X8_14","X9_4","X10_11","C1_0","C2_2","C3_1","C4_0"
"9.788721462350706","X1_4","X2_3","X3_8","X4_9","X5_4","X6_10","X7_13","X8_14","X9_3","X10_11","C1_0","C2_2","C3_1","C4_0"
"9.8043423981468","X1_10","X2_3","X3_8","X4_9","X5_4","X6_10","X7_13","X8_14","X9_3","X10_11","C1_0","C2_2","C3_1","C4_0"
"9.834368220749573","X1_10","X2_3","X3_8","X4_9","X5_4","X6_10","X7_13","X8_9","X9_3","X10_11","C1_0","C2_2","C3_1","C4_0"
"9.867166995357815","X1_10","X2_3","X3_8","X4_9","X5_4","X6_10","X7_13","X8_9","X9_9","X10_11","C1_0","C2_2","C3_1","C4_0"
"9.951647997868193","X1_10","X2_3","X3_8","X4_9","X5_4","X6_10","X7_13","X8_9","X9_6","X10_11","C1_0","C2_2","C3_1","C4_0"
