"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.383378133951823","X1_14","X2_2","X3_6","X4_2","X5_1","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.414994641722132","X1_14","X2_2","X3_6","X4_2","X5_4","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.46585531596031","X1_14","X2_11","X3_6","X4_2","X5_4","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.605383517211873","X1_14","X2_11","X3_6","X4_2","X5_5","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.628152554777893","X1_3","X2_11","X3_6","X4_2","X5_5","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.640118524045898","X1_3","X2_11","X3_6","X4_1","X5_5","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.699601080689026","X1_3","X2_7","X3_6","X4_1","X5_5","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.723190724167281","X1_4","X2_7","X3_6","X4_1","X5_5","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.8179586702358","X1_4","X2_7","X3_6","X4_5","X5_5","X6_3","X7_4","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.886940241620955","X1_4","X2_7","X3_6","X4_5","X5_5","X6_3","X7_2","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.958461064399032","X1_4","X2_7","X3_6","X4_5","X5_5","X6_3","X7_2","X8_2","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.127432418736333","X1_4","X2_7","X3_12","X4_5","X5_5","X6_3","X7_2","X8_2","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.208268589050117","X1_4","X2_7","X3_12","X4_5","X5_5","X6_3","X7_9","X8_2","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.216345324573672","X1_4","X2_7","X3_2","X4_5","X5_5","X6_3","X7_9","X8_2","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.33343650787553","X1_4","X2_11","X3_2","X4_5","X5_5","X6_3","X7_9","X8_2","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.366548125242307","X1_4","X2_11","X3_2","X4_5","X5_5","X6_3","X7_9","X8_2","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.374827717043676","X1_4","X2_11","X3_2","X4_5","X5_5","X6_3","X7_9","X8_2","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.432463184321497","X1_4","X2_11","X3_2","X4_5","X5_5","X6_3","X7_9","X8_5","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.47945242932288","X1_4","X2_11","X3_2","X4_9","X5_5","X6_3","X7_9","X8_5","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.574169202754995","X1_4","X2_11","X3_5","X4_9","X5_5","X6_3","X7_9","X8_5","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.651967484324325","X1_4","X2_11","X3_5","X4_9","X5_5","X6_3","X7_9","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.67786906837315","X1_4","X2_11","X3_5","X4_9","X5_14","X6_3","X7_9","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.708870397240732","X1_4","X2_11","X3_10","X4_9","X5_14","X6_3","X7_9","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.712290540032047","X1_4","X2_11","X3_10","X4_9","X5_14","X6_3","X7_1","X8_10","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.724150653446452","X1_4","X2_11","X3_10","X4_9","X5_14","X6_3","X7_1","X8_6","X9_7","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.72444509019986","X1_4","X2_11","X3_10","X4_9","X5_14","X6_3","X7_1","X8_6","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.871513166284517","X1_4","X2_11","X3_10","X4_9","X5_14","X6_7","X7_1","X8_6","X9_6","X10_11","C1_2","C2_1","C3_2","C4_1"
"9.88185479974937","X1_4","X2_11","X3_10","X4_9","X5_14","X6_7","X7_1","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.939265145148443","X1_11","X2_11","X3_10","X4_9","X5_14","X6_7","X7_1","X8_6","X9_6","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.98472866819118","X1_11","X2_11","X3_10","X4_9","X5_14","X6_7","X7_1","X8_6","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.996096072166091","X1_11","X2_0","X3_10","X4_9","X5_14","X6_7","X7_1","X8_6","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
