"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.67164312888324","X1_14","X2_0","X3_14","X4_11","X5_0","X6_12","X7_9","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.687347360429571","X1_14","X2_0","X3_12","X4_11","X5_0","X6_12","X7_9","X8_3","X9_4","X10_8","C1_2","C2_1","C3_2","C4_1"
"8.717004020068728","X1_14","X2_0","X3_12","X4_11","X5_0","X6_12","X7_9","X8_3","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.769049233699551","X1_14","X2_0","X3_12","X4_11","X5_10","X6_12","X7_9","X8_3","X9_4","X10_0","C1_2","C2_1","C3_2","C4_1"
"8.7696366402099","X1_14","X2_0","X3_12","X4_11","X5_10","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.770770054275014","X1_14","X2_0","X3_12","X4_11","X5_5","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.826128948781589","X1_3","X2_0","X3_12","X4_11","X5_5","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.107984661933648","X1_10","X2_0","X3_12","X4_11","X5_5","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.147817602336099","X1_10","X2_0","X3_12","X4_7","X5_5","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.152450361306261","X1_10","X2_0","X3_4","X4_7","X5_5","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.173420936513299","X1_10","X2_0","X3_4","X4_4","X5_5","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.182706241214106","X1_10","X2_0","X3_4","X4_4","X5_10","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.199156610624646","X1_10","X2_0","X3_4","X4_9","X5_10","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.28082958611638","X1_10","X2_0","X3_4","X4_8","X5_10","X6_12","X7_9","X8_3","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.421629892998672","X1_10","X2_0","X3_4","X4_8","X5_10","X6_12","X7_9","X8_13","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.428192248891902","X1_10","X2_0","X3_4","X4_8","X5_10","X6_11","X7_9","X8_13","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.579343607295495","X1_10","X2_0","X3_4","X4_8","X5_10","X6_8","X7_9","X8_13","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.642486149497977","X1_10","X2_0","X3_4","X4_6","X5_10","X6_8","X7_9","X8_13","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.70684561477512","X1_10","X2_0","X3_4","X4_6","X5_10","X6_8","X7_9","X8_11","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.727056511803793","X1_10","X2_0","X3_4","X4_6","X5_10","X6_8","X7_9","X8_11","X9_5","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.793030261300126","X1_10","X2_14","X3_4","X4_6","X5_10","X6_8","X7_9","X8_11","X9_5","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.823083137740328","X1_10","X2_14","X3_4","X4_6","X5_10","X6_8","X7_9","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.826801774117785","X1_11","X2_14","X3_4","X4_6","X5_10","X6_8","X7_9","X8_11","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.892337035524365","X1_11","X2_14","X3_4","X4_6","X5_10","X6_8","X7_9","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.909403733915992","X1_11","X2_14","X3_4","X4_6","X5_7","X6_8","X7_9","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.934947814237093","X1_11","X2_14","X3_4","X4_4","X5_7","X6_8","X7_9","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.959122693179363","X1_11","X2_14","X3_4","X4_4","X5_7","X6_8","X7_1","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.985496659787293","X1_11","X2_5","X3_4","X4_4","X5_7","X6_8","X7_1","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"9.998136258636942","X1_11","X2_5","X3_4","X4_4","X5_7","X6_9","X7_1","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
