"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.21688594438035","X1_10","X2_10","X3_9","X4_5","X5_0","X6_1","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.232143140000582","X1_10","X2_10","X3_9","X4_5","X5_0","X6_10","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.245902408680072","X1_10","X2_10","X3_9","X4_5","X5_13","X6_10","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.258135509469877","X1_10","X2_10","X3_9","X4_5","X5_13","X6_2","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.282178076760328","X1_10","X2_10","X3_9","X4_5","X5_13","X6_13","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.401092261931463","X1_10","X2_12","X3_9","X4_5","X5_13","X6_13","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.436325200853314","X1_10","X2_12","X3_8","X4_5","X5_13","X6_13","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.46036691145576","X1_10","X2_12","X3_8","X4_5","X5_0","X6_13","X7_14","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.526887891006792","X1_10","X2_12","X3_8","X4_5","X5_0","X6_13","X7_11","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.591051360423355","X1_10","X2_12","X3_4","X4_5","X5_0","X6_13","X7_11","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.633712768225424","X1_10","X2_1","X3_4","X4_5","X5_0","X6_13","X7_11","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.942724303765546","X1_10","X2_1","X3_4","X4_5","X5_0","X6_13","X7_2","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
