"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.331391806084369","X1_0","X2_7","X3_8","X4_14","X5_7","X6_6","X7_13","X8_8","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.446987921119652","X1_0","X2_7","X3_8","X4_14","X5_7","X6_6","X7_13","X8_2","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.573619426341322","X1_0","X2_7","X3_8","X4_14","X5_0","X6_6","X7_13","X8_2","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.733394834081082","X1_0","X2_7","X3_8","X4_14","X5_0","X6_6","X7_13","X8_10","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.908918530465234","X1_0","X2_7","X3_8","X4_6","X5_0","X6_6","X7_13","X8_10","X9_4","X10_11","C1_2","C2_1","C3_0","C4_1"
"8.945814254854762","X1_0","X2_7","X3_8","X4_6","X5_0","X6_6","X7_13","X8_10","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.983525835346454","X1_0","X2_7","X3_8","X4_6","X5_0","X6_1","X7_13","X8_10","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"8.992804832025783","X1_0","X2_7","X3_8","X4_11","X5_0","X6_1","X7_13","X8_10","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.07532361228932","X1_0","X2_7","X3_8","X4_11","X5_0","X6_1","X7_2","X8_10","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.09525853787674","X1_0","X2_7","X3_8","X4_11","X5_0","X6_1","X7_2","X8_10","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.151255119319032","X1_0","X2_7","X3_8","X4_11","X5_5","X6_1","X7_2","X8_10","X9_4","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.184469888257452","X1_0","X2_7","X3_8","X4_11","X5_5","X6_1","X7_2","X8_10","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.307606764722554","X1_0","X2_9","X3_8","X4_11","X5_5","X6_1","X7_2","X8_10","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.389665084989304","X1_0","X2_9","X3_8","X4_11","X5_5","X6_1","X7_2","X8_10","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.44130658584537","X1_1","X2_9","X3_8","X4_11","X5_5","X6_1","X7_2","X8_10","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.445232349754898","X1_1","X2_9","X3_8","X4_11","X5_5","X6_4","X7_2","X8_10","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.447659366473436","X1_1","X2_9","X3_8","X4_11","X5_5","X6_12","X7_2","X8_10","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.449156703169962","X1_1","X2_9","X3_8","X4_11","X5_5","X6_12","X7_2","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.480018087851207","X1_1","X2_9","X3_8","X4_11","X5_12","X6_12","X7_2","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.576588121600615","X1_1","X2_9","X3_1","X4_11","X5_12","X6_12","X7_2","X8_8","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.579941116381962","X1_1","X2_9","X3_1","X4_11","X5_12","X6_12","X7_2","X8_8","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.647968803639124","X1_1","X2_9","X3_1","X4_11","X5_12","X6_12","X7_12","X8_8","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.692440574901477","X1_1","X2_9","X3_1","X4_11","X5_12","X6_0","X7_12","X8_8","X9_7","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.697023191498252","X1_1","X2_9","X3_1","X4_11","X5_12","X6_0","X7_12","X8_8","X9_7","X10_7","C1_2","C2_1","C3_0","C4_1"
"9.743810691052625","X1_1","X2_9","X3_1","X4_11","X5_12","X6_0","X7_12","X8_8","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.911899975782353","X1_1","X2_9","X3_1","X4_11","X5_12","X6_4","X7_12","X8_8","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.962134055693175","X1_1","X2_9","X3_1","X4_11","X5_12","X6_12","X7_12","X8_8","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
"9.974782486592964","X1_8","X2_9","X3_1","X4_11","X5_12","X6_12","X7_12","X8_8","X9_7","X10_6","C1_2","C2_1","C3_0","C4_1"
