"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.889995803280016","X1_0","X2_5","X3_3","X4_14","X5_8","X6_9","X7_9","X8_6","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.947275913929762","X1_0","X2_5","X3_3","X4_14","X5_8","X6_9","X7_9","X8_6","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.110018279452957","X1_0","X2_5","X3_3","X4_14","X5_7","X6_9","X7_9","X8_6","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.123409778956242","X1_0","X2_5","X3_3","X4_14","X5_7","X6_9","X7_9","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.12931069206079","X1_5","X2_5","X3_3","X4_14","X5_7","X6_9","X7_9","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.139896526505051","X1_5","X2_5","X3_13","X4_14","X5_7","X6_9","X7_9","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.146673795599582","X1_5","X2_5","X3_13","X4_14","X5_7","X6_7","X7_9","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.220194529188614","X1_5","X2_5","X3_13","X4_14","X5_7","X6_7","X7_9","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.251928083525248","X1_5","X2_5","X3_13","X4_14","X5_7","X6_7","X7_10","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.292244991227236","X1_5","X2_5","X3_1","X4_14","X5_7","X6_7","X7_10","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.331231318492165","X1_5","X2_5","X3_1","X4_14","X5_4","X6_7","X7_10","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.334149422299724","X1_5","X2_5","X3_1","X4_14","X5_4","X6_7","X7_9","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.34203275599511","X1_5","X2_2","X3_1","X4_14","X5_4","X6_7","X7_9","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.375568811823378","X1_5","X2_2","X3_1","X4_14","X5_4","X6_7","X7_11","X8_10","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"9.560368025062209","X1_5","X2_2","X3_1","X4_14","X5_4","X6_7","X7_11","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.632689870022228","X1_5","X2_2","X3_1","X4_14","X5_14","X6_7","X7_11","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.642306456017","X1_5","X2_2","X3_14","X4_14","X5_14","X6_7","X7_11","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.676487536776067","X1_5","X2_2","X3_14","X4_14","X5_14","X6_7","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.700273883296314","X1_5","X2_2","X3_14","X4_14","X5_14","X6_6","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.789399779144684","X1_4","X2_2","X3_14","X4_14","X5_14","X6_6","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.840475524048875","X1_4","X2_12","X3_14","X4_14","X5_14","X6_6","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.870259729897295","X1_4","X2_12","X3_14","X4_14","X5_14","X6_6","X7_10","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.885145210517303","X1_12","X2_12","X3_14","X4_14","X5_14","X6_6","X7_10","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.936324477933796","X1_12","X2_12","X3_14","X4_14","X5_14","X6_6","X7_10","X8_10","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
