"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.86853234749336","X1_11","X2_4","X3_0","X4_13","X5_8","X6_5","X7_9","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.890772613320978","X1_4","X2_4","X3_0","X4_13","X5_8","X6_5","X7_9","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.013531338967823","X1_4","X2_4","X3_14","X4_13","X5_8","X6_5","X7_9","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.093233953942631","X1_4","X2_4","X3_3","X4_13","X5_8","X6_5","X7_9","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.187091191352462","X1_4","X2_4","X3_3","X4_13","X5_8","X6_5","X7_6","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.420813579894048","X1_4","X2_6","X3_3","X4_13","X5_8","X6_5","X7_6","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"9.489352671573942","X1_4","X2_6","X3_3","X4_13","X5_8","X6_5","X7_6","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.613110462550283","X1_4","X2_6","X3_3","X4_13","X5_8","X6_5","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.63913139910163","X1_4","X2_6","X3_3","X4_6","X5_8","X6_5","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.641059619992022","X1_4","X2_6","X3_3","X4_6","X5_5","X6_5","X7_8","X8_6","X9_0","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.647662986976789","X1_4","X2_6","X3_3","X4_6","X5_5","X6_5","X7_8","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.65333277197393","X1_4","X2_12","X3_3","X4_6","X5_5","X6_5","X7_8","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.689471857351466","X1_4","X2_13","X3_3","X4_6","X5_5","X6_5","X7_8","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.785964078371698","X1_4","X2_13","X3_3","X4_6","X5_9","X6_5","X7_8","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.884040425533154","X1_4","X2_13","X3_3","X4_6","X5_3","X6_5","X7_8","X8_6","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
