"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.13723850860329","X1_9","X2_6","X3_9","X4_12","X5_2","X6_12","X7_5","X8_8","X9_14","X10_0","C1_0","C2_1","C3_2","C4_0"
"9.141930678531441","X1_9","X2_6","X3_9","X4_12","X5_2","X6_12","X7_5","X8_8","X9_14","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.167369791752332","X1_9","X2_6","X3_9","X4_12","X5_2","X6_12","X7_5","X8_8","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.184641246723384","X1_9","X2_6","X3_9","X4_12","X5_4","X6_12","X7_5","X8_8","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.209677230539434","X1_9","X2_6","X3_9","X4_12","X5_4","X6_12","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.254091717722261","X1_9","X2_6","X3_14","X4_12","X5_4","X6_12","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.25498905730167","X1_9","X2_6","X3_14","X4_12","X5_4","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.299260638499648","X1_9","X2_14","X3_14","X4_12","X5_4","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.343701899840408","X1_9","X2_14","X3_10","X4_12","X5_4","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.364519386389638","X1_10","X2_14","X3_10","X4_12","X5_4","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.401231482075506","X1_10","X2_14","X3_10","X4_4","X5_4","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.431171292776147","X1_10","X2_14","X3_10","X4_4","X5_13","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.432386374770033","X1_10","X2_14","X3_10","X4_14","X5_13","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.445366851254153","X1_10","X2_6","X3_10","X4_14","X5_13","X6_0","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.56570791930174","X1_10","X2_6","X3_10","X4_14","X5_13","X6_14","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.587870612044167","X1_10","X2_6","X3_10","X4_14","X5_13","X6_5","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.594481068030765","X1_10","X2_6","X3_10","X4_1","X5_13","X6_5","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.616723705669262","X1_10","X2_3","X3_10","X4_1","X5_13","X6_5","X7_5","X8_1","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.812079138161847","X1_10","X2_3","X3_10","X4_1","X5_13","X6_5","X7_5","X8_6","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.834033002381348","X1_10","X2_3","X3_10","X4_4","X5_13","X6_5","X7_5","X8_6","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.851278321326152","X1_10","X2_3","X3_10","X4_6","X5_13","X6_5","X7_5","X8_6","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
"9.85673177056841","X1_10","X2_3","X3_10","X4_6","X5_13","X6_5","X7_5","X8_3","X9_11","X10_6","C1_0","C2_1","C3_2","C4_0"
