"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.002435356293828","X1_7","X2_0","X3_5","X4_10","X5_14","X6_1","X7_6","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.018194412285283","X1_10","X2_0","X3_5","X4_10","X5_14","X6_1","X7_6","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.046514657242383","X1_10","X2_0","X3_5","X4_10","X5_1","X6_1","X7_6","X8_3","X9_12","X10_4","C1_0","C2_1","C3_0","C4_2"
"9.058070146841496","X1_10","X2_0","X3_5","X4_10","X5_1","X6_1","X7_6","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.10100908562781","X1_10","X2_0","X3_5","X4_10","X5_1","X6_1","X7_6","X8_3","X9_12","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.145069137706379","X1_10","X2_0","X3_5","X4_10","X5_1","X6_1","X7_6","X8_3","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.25245030657433","X1_10","X2_0","X3_5","X4_10","X5_1","X6_1","X7_6","X8_14","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.351901413607564","X1_10","X2_0","X3_5","X4_7","X5_1","X6_1","X7_6","X8_14","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.367128389599731","X1_10","X2_0","X3_5","X4_7","X5_1","X6_1","X7_6","X8_8","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.371741738746191","X1_10","X2_0","X3_5","X4_7","X5_1","X6_1","X7_6","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.40555425618574","X1_10","X2_0","X3_5","X4_12","X5_1","X6_1","X7_6","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.462940668296513","X1_14","X2_0","X3_5","X4_12","X5_1","X6_1","X7_6","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.503321366319337","X1_14","X2_0","X3_3","X4_12","X5_1","X6_1","X7_6","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.609750003886456","X1_14","X2_13","X3_3","X4_12","X5_1","X6_1","X7_6","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.631575312035046","X1_14","X2_13","X3_3","X4_12","X5_1","X6_1","X7_13","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.702410643941569","X1_11","X2_13","X3_3","X4_12","X5_1","X6_1","X7_13","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.749601796386102","X1_11","X2_13","X3_3","X4_12","X5_1","X6_4","X7_13","X8_4","X9_13","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.764841715246677","X1_11","X2_13","X3_3","X4_12","X5_1","X6_4","X7_13","X8_4","X9_0","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.767068732455137","X1_11","X2_13","X3_3","X4_12","X5_7","X6_4","X7_13","X8_4","X9_0","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.896646349312965","X1_11","X2_13","X3_3","X4_12","X5_7","X6_4","X7_13","X8_4","X9_9","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.90504557209739","X1_11","X2_13","X3_3","X4_12","X5_7","X6_6","X7_13","X8_4","X9_9","X10_12","C1_0","C2_1","C3_0","C4_2"
"9.973582598637806","X1_11","X2_13","X3_3","X4_12","X5_7","X6_6","X7_13","X8_4","X9_9","X10_11","C1_0","C2_1","C3_0","C4_2"
"9.989388345990376","X1_11","X2_13","X3_3","X4_12","X5_7","X6_3","X7_13","X8_4","X9_9","X10_11","C1_0","C2_1","C3_0","C4_2"
