"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.579488024172248","X1_12","X2_7","X3_1","X4_1","X5_11","X6_0","X7_2","X8_4","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.592899464005965","X1_12","X2_7","X3_1","X4_1","X5_11","X6_5","X7_2","X8_4","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.683315504870992","X1_12","X2_14","X3_1","X4_1","X5_11","X6_5","X7_2","X8_4","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.696376847942055","X1_12","X2_14","X3_1","X4_1","X5_0","X6_5","X7_2","X8_4","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.705738088355156","X1_12","X2_14","X3_1","X4_1","X5_0","X6_5","X7_2","X8_2","X9_2","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.815603288418444","X1_12","X2_14","X3_1","X4_1","X5_0","X6_5","X7_2","X8_2","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.855473342715358","X1_12","X2_14","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_6","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.860149473323148","X1_12","X2_14","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"8.91320153516172","X1_12","X2_14","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.04662192772156","X1_2","X2_14","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.091655107928686","X1_2","X2_14","X3_1","X4_1","X5_4","X6_2","X7_2","X8_2","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.155389180419762","X1_2","X2_14","X3_1","X4_1","X5_4","X6_2","X7_2","X8_13","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.196199094618747","X1_2","X2_14","X3_1","X4_12","X5_4","X6_2","X7_2","X8_13","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.252434080515766","X1_2","X2_14","X3_1","X4_12","X5_4","X6_2","X7_14","X8_13","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.258575710194386","X1_2","X2_14","X3_1","X4_12","X5_4","X6_2","X7_14","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.266903899283145","X1_0","X2_14","X3_1","X4_12","X5_4","X6_2","X7_14","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.280975252855656","X1_0","X2_8","X3_1","X4_12","X5_4","X6_2","X7_14","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.390203992329937","X1_0","X2_8","X3_1","X4_12","X5_4","X6_2","X7_0","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.409879032172395","X1_0","X2_8","X3_1","X4_12","X5_4","X6_2","X7_0","X8_8","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.47293072465639","X1_0","X2_8","X3_1","X4_12","X5_0","X6_2","X7_0","X8_8","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.58903727851704","X1_0","X2_8","X3_1","X4_12","X5_0","X6_2","X7_10","X8_8","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.798694163155325","X1_0","X2_8","X3_1","X4_12","X5_0","X6_2","X7_10","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.83467702367366","X1_0","X2_8","X3_1","X4_12","X5_0","X6_10","X7_10","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.846322630238097","X1_6","X2_8","X3_1","X4_12","X5_0","X6_10","X7_10","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
"9.915126504241863","X1_2","X2_8","X3_1","X4_12","X5_0","X6_10","X7_10","X8_13","X9_6","X10_14","C1_2","C2_1","C3_0","C4_1"
