"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.362190269661689","X1_2","X2_3","X3_9","X4_0","X5_0","X6_4","X7_7","X8_8","X9_8","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.394980760948007","X1_2","X2_3","X3_9","X4_0","X5_0","X6_4","X7_7","X8_8","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.4905255548412","X1_2","X2_3","X3_9","X4_0","X5_0","X6_4","X7_7","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.583333679275666","X1_8","X2_3","X3_9","X4_0","X5_0","X6_4","X7_7","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.618106798416402","X1_8","X2_3","X3_11","X4_0","X5_0","X6_4","X7_7","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.63136778575363","X1_8","X2_3","X3_11","X4_0","X5_0","X6_4","X7_7","X8_11","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.633435536438139","X1_8","X2_3","X3_11","X4_4","X5_0","X6_4","X7_7","X8_11","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.64644488206286","X1_8","X2_3","X3_11","X4_4","X5_3","X6_4","X7_7","X8_11","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.661390519644241","X1_8","X2_3","X3_11","X4_4","X5_9","X6_4","X7_7","X8_11","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.803306705534126","X1_8","X2_3","X3_11","X4_9","X5_9","X6_4","X7_7","X8_11","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.974887725640034","X1_8","X2_12","X3_11","X4_9","X5_9","X6_4","X7_7","X8_11","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
