"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.347137592402303","X1_6","X2_13","X3_9","X4_7","X5_9","X6_8","X7_13","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.359919233987556","X1_6","X2_13","X3_9","X4_4","X5_9","X6_8","X7_13","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.39717763695016","X1_6","X2_8","X3_9","X4_4","X5_9","X6_8","X7_13","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.4107334757763","X1_6","X2_8","X3_9","X4_4","X5_9","X6_0","X7_13","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.640514885822773","X1_6","X2_8","X3_9","X4_4","X5_9","X6_0","X7_8","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.64253558650488","X1_6","X2_8","X3_9","X4_13","X5_9","X6_0","X7_8","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.667633978274424","X1_6","X2_8","X3_11","X4_13","X5_9","X6_0","X7_8","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.728885233002469","X1_6","X2_8","X3_11","X4_5","X5_9","X6_0","X7_8","X8_12","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.740144823965776","X1_6","X2_8","X3_11","X4_5","X5_9","X6_0","X7_8","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.759798269689295","X1_6","X2_8","X3_11","X4_2","X5_9","X6_0","X7_8","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.950424407728402","X1_6","X2_7","X3_11","X4_2","X5_9","X6_0","X7_8","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.952947598783009","X1_6","X2_0","X3_11","X4_2","X5_9","X6_0","X7_8","X8_10","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
