"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.166371382164511","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_3","X8_3","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.222421031279348","X1_9","X2_14","X3_10","X4_11","X5_6","X6_11","X7_14","X8_3","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.255746856461407","X1_9","X2_14","X3_10","X4_11","X5_11","X6_11","X7_14","X8_3","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.25667119503141","X1_9","X2_14","X3_10","X4_11","X5_11","X6_11","X7_14","X8_3","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.36973016396872","X1_9","X2_14","X3_10","X4_11","X5_5","X6_11","X7_14","X8_3","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.425661681612333","X1_9","X2_14","X3_10","X4_11","X5_5","X6_11","X7_14","X8_3","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.48337888825612","X1_9","X2_14","X3_10","X4_11","X5_5","X6_1","X7_14","X8_3","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.558532117304965","X1_9","X2_14","X3_10","X4_4","X5_5","X6_1","X7_14","X8_3","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.593498002421974","X1_9","X2_14","X3_10","X4_4","X5_5","X6_1","X7_14","X8_3","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.627855962335092","X1_9","X2_14","X3_10","X4_4","X5_5","X6_1","X7_14","X8_9","X9_6","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.634298961215423","X1_9","X2_14","X3_10","X4_4","X5_5","X6_1","X7_14","X8_9","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.676264161914645","X1_9","X2_14","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_6","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.6908289942269","X1_9","X2_14","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.785622102638978","X1_3","X2_14","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.84070696161018","X1_3","X2_14","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_12","X10_5","C1_1","C2_2","C3_1","C4_2"
"9.876989621203661","X1_3","X2_14","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_12","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.89228112360269","X1_3","X2_14","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.907005906933845","X1_3","X2_4","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_9","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.94908492021757","X1_3","X2_4","X3_10","X4_4","X5_7","X6_1","X7_14","X8_9","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
"9.981591447839374","X1_3","X2_4","X3_10","X4_4","X5_9","X6_1","X7_14","X8_9","X9_5","X10_10","C1_1","C2_2","C3_1","C4_2"
