"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.9338242380795","X1_5","X2_2","X3_3","X4_11","X5_4","X6_1","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.94590213912546","X1_5","X2_14","X3_3","X4_11","X5_4","X6_1","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.947991023194534","X1_5","X2_14","X3_3","X4_3","X5_4","X6_1","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.023648632137924","X1_5","X2_14","X3_3","X4_3","X5_12","X6_1","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.039529250818095","X1_5","X2_14","X3_3","X4_4","X5_12","X6_1","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.041813681558573","X1_5","X2_14","X3_3","X4_3","X5_12","X6_1","X7_2","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.087828343170873","X1_5","X2_14","X3_3","X4_3","X5_12","X6_1","X7_2","X8_9","X9_10","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.124896821423125","X1_5","X2_14","X3_3","X4_3","X5_12","X6_1","X7_2","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.15035687725322","X1_5","X2_7","X3_3","X4_3","X5_12","X6_1","X7_2","X8_9","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.152976146490941","X1_5","X2_7","X3_3","X4_3","X5_12","X6_1","X7_2","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.23811263323376","X1_5","X2_7","X3_3","X4_3","X5_6","X6_1","X7_2","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.268347429524104","X1_5","X2_7","X3_3","X4_3","X5_6","X6_10","X7_2","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.391878991788658","X1_5","X2_7","X3_3","X4_3","X5_6","X6_10","X7_5","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.438474143167909","X1_5","X2_7","X3_3","X4_13","X5_6","X6_10","X7_5","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.66149895074004","X1_5","X2_7","X3_3","X4_13","X5_0","X6_10","X7_5","X8_8","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.761472107913058","X1_5","X2_7","X3_3","X4_13","X5_0","X6_10","X7_5","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.774216910182638","X1_5","X2_7","X3_3","X4_13","X5_0","X6_10","X7_0","X8_8","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.834326338415961","X1_5","X2_7","X3_3","X4_13","X5_0","X6_10","X7_0","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.851174695713688","X1_5","X2_7","X3_3","X4_13","X5_1","X6_10","X7_0","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.860714332045317","X1_5","X2_1","X3_3","X4_13","X5_1","X6_10","X7_0","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.919429674628297","X1_5","X2_1","X3_3","X4_13","X5_3","X6_10","X7_0","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
